,mse,rmse,mae,mape
A,0.02730668842816537,0.1652473552834216,0.13046918977523847,0.11223520062700464
AAL,0.07702235246040742,0.2775290119256137,0.2521647565117344,0.22819152448131505
AAP,0.01227916696107181,0.1108114026671976,0.08391239718171069,0.0993629815500349
AAPL,0.08798517378657633,0.296622948853551,0.256265221827096,0.20960123309775003
ABBV,0.004962693265112393,0.07044638574910989,0.05391289192467888,0.051501086089364524
ABT,0.009562951713802318,0.09779034570857349,0.08195731916584226,0.07973415168681432
ACN,0.0013958116361793913,0.037360562578464894,0.03131779935567831,0.030792931442491994
ADBE,0.054600889339846845,0.23366833191480366,0.18761538921898824,0.14868525299296811
ADI,0.08806356277794876,0.2967550551851624,0.2670220702557491,0.20602586629732625
ADM,0.006086417005001521,0.0780154920833133,0.0695406089871592,0.06763391420558487
ADP,0.011126024001756541,0.10547996967081731,0.08792298234160337,0.08172739154936151
ADSK,0.1890635584669422,0.43481439542285416,0.3733871487699199,0.26147851545600226
AEE,0.005431566247005036,0.07369916042266042,0.0608768048041711,0.05930375833889491
AEP,0.0021336997106143267,0.04619198751530753,0.038718244525409985,0.04111766750327156
AES,0.0027195591813124233,0.052149392914131065,0.038784189036214396,0.03963715621352452
AFL,0.002661249310880742,0.05158729796064863,0.04233862273701012,0.041336909828974366
AIG,0.016630353079760248,0.12895872626449226,0.12047408592558063,0.10950501119002203
AIZ,0.013965818663642058,0.11817706487995908,0.09913895376451186,0.08832912314945619
AJG,0.021098553971601704,0.1452534129430414,0.1293907708040601,0.11445935779509175
AKAM,0.024699262476572358,0.15715999006290488,0.12979621068483424,0.11913421504299579
ALB,0.05916658223168006,0.2432418184270132,0.20697730709153586,0.17538990567870189
ALGN,0.16880174428555447,0.4108548944403054,0.3334719319437925,0.2384616298787028
ALK,0.054537254432893735,0.23353212719643893,0.19651191533680837,0.17854358505923534
ALL,0.025413053597864364,0.15941472202360848,0.12609771739802997,0.10703873850614595
ALLE,0.007781948681172359,0.0882153539990197,0.07080866608001435,0.06630990591099559
AMAT,0.2710880624355614,0.5206611781528957,0.4689582050690058,0.32607351975820187
AMCR,0.002178305139379753,0.04667231662752293,0.04147394402415438,0.04273870018852069
AMD,1.5288506472412695,1.2364670020834643,1.1143878164395509,0.5402673268150131
AME,0.014524676289895306,0.12051836494864716,0.08817587088922313,0.0808020403452598
AMGN,0.005884534626818986,0.07671072041650362,0.06574217839953066,0.06384816735092934
AMP,0.05355000919180706,0.23140874916866705,0.19416705444116422,0.15803448378990645
AMT,0.010469496602475122,0.10232055806373967,0.08069790135066497,0.07593057652148077
AMZN,0.04122660741688686,0.20304336339040205,0.17679475800778482,0.15116104926453722
ANET,0.38775074384614483,0.6226963496329048,0.5087858111955043,0.3132500622902424
ANSS,0.030665314541745557,0.17511514652292517,0.13006521966218082,0.1075614959437311
AON,0.010799442971877977,0.1039203684167737,0.08269675342512423,0.07459517568814213
AOS,0.03916627134924621,0.19790470269613658,0.186246544029656,0.16532826636392553
APA,0.013164869385055435,0.11473826469428337,0.1029436698297703,0.10747669824242083
APD,0.004139294905181364,0.06433735233269523,0.05727217462465968,0.054329620495856545
APH,0.03306586295168775,0.18184021269149392,0.16783383081715586,0.14341368269286361
APTV,0.013476227986809907,0.11608715685557083,0.08445884505797308,0.08008101806602551
ARE,0.022606758777684186,0.1503554414635007,0.14416582532168423,0.13202186817279635
ATO,0.0026514499669056187,0.051492232102576585,0.04178025528960757,0.042236241169875594
AVB,0.0021174367591114893,0.046015614296795924,0.03837230690280798,0.03962076566566518
AVGO,0.1016185303087622,0.31877661505945226,0.27011860261692777,0.20719593639952316
AVY,0.006523663575166138,0.08076919942135206,0.06829129834234139,0.06445019951502474
AWK,0.0013162370656342021,0.036279981610169015,0.03021578967773956,0.03375535288085166
AXP,0.03142472789992982,0.17727021154139186,0.15132577575389067,0.12802458378897527
AZO,0.014670025434693553,0.12111988042717658,0.08199491961245313,0.10399642597448762
BA,0.08488546987492733,0.29135111098969113,0.23573308724453415,0.17661251543092546
BAC,0.25353541762076764,0.5035230060491453,0.44081956215157286,0.2926096123787721
BAX,0.023551947122184752,0.1534664364679937,0.11855210214646081,0.10272084596042462
BBY,0.222482406179624,0.471680406821848,0.416325615190258,0.28176341010258543
BDX,0.005741739194820933,0.07577426472636295,0.06450693498830515,0.061542046254416775
BEN,0.015008944363471685,0.12251099690832527,0.10256640136540243,0.09882352489600237
BIIB,0.010567629379660748,0.10279897557690323,0.08399999255250139,0.08199523058395063
BIO,0.09738571278556787,0.3120668402531225,0.268795455680774,0.2025373252279616
BK,0.021484294245342213,0.14657521702300907,0.1270630691522993,0.11225035997715715
BKNG,0.0574385938847916,0.2396635013613704,0.2090731292749973,0.17085233090422475
BKR,0.06190993211805796,0.24881706556837688,0.2237136318740895,0.1850554925807792
BLK,0.009040196332433635,0.09507994705737711,0.08155065746691731,0.07471996486713861
BMY,0.04659198442429252,0.21585176493207675,0.20798042987537826,0.28717416618491004
BR,0.00892883201308861,0.09449249712590206,0.08255452959121655,0.07814730360362346
BSX,0.010307127110426823,0.10152402233179507,0.0864650075193316,0.08212821674880134
BWA,0.021857876236176712,0.14784409435678084,0.12532333889916736,0.11949868472567876
BXP,0.0030296233365080015,0.05504201428461718,0.04611577842111685,0.04776243799697717
C,0.07573889337184449,0.2752070009499113,0.24156244886406458,0.1912297645623043
CAG,0.0053971564477078475,0.0734653418130471,0.06207397784091795,0.05926414340242832
CAH,0.003571276414204872,0.059760157414492074,0.050028197505875664,0.05775193870481292
CAT,0.06752917138366386,0.2598637554251532,0.2389580270155368,0.19374873332860015
CB,0.005907783791893919,0.07686210894773783,0.06146562819171245,0.05754911318923128
CBOE,0.04390776295329364,0.20954179285596858,0.17405709100728695,0.1445324345702178
CBRE,0.014907104837205244,0.12209465523603089,0.098198228106303,0.09064707137100336
CCI,0.0027500359812086795,0.05244078547474932,0.04439591201667936,0.04772924427716731
CCL,0.03159034330848795,0.1777367247039507,0.14003557922498178,0.11984633908891697
CDNS,0.04137004610282416,0.20339627848813793,0.1564106863804931,0.1281056701945295
CDW,0.09289546999951359,0.3047875817672262,0.2647795038987271,0.20041923776211198
CE,0.04164184700084273,0.20406334065883253,0.1769687298823819,0.14829609151666065
CF,0.01118315067291377,0.10575041689238757,0.08453916625636176,0.10405454062262112
CFG,0.22973437438212138,0.47930613847740505,0.4218266806288112,0.28611640298990354
CHD,0.00254570268683129,0.050454957009507896,0.0382912869166966,0.0418779850944042
CHRW,0.0028513047119385388,0.05339760960884428,0.045799305968321526,0.047348113853969004
CHTR,0.1126087950517984,0.3355723395212996,0.307156048730863,0.23810500315627542
CI,0.013131279300322228,0.11459179421024103,0.08980032881553432,0.08309679540390673
CINF,0.004201433939429413,0.06481846912284656,0.05468636929352105,0.055300349137403775
CL,0.0021524465408768114,0.04639446670538214,0.03884541169511428,0.040715051752422064
CLX,0.003203012361282154,0.05659516199536983,0.045265429333031154,0.05048570662799084
CMA,0.21242358060501304,0.46089432693949817,0.40282942818084005,0.2785958852200618
CMCSA,0.02342472382876493,0.15305137643538175,0.13251844200824534,0.11841504863564843
CME,0.05320864252781863,0.23066998618766732,0.21277018093670863,0.17521200127187903
CMG,0.004712352370067103,0.06864657580729794,0.05973333663748643,0.06692653949010738
CMI,0.06963655655451204,0.2638873937013893,0.2360063810918861,0.186781078418527
