,mse,rmse,mae,mape
A,0.024630390252750985,0.15694072209834828,0.13364379508382834,0.12353239971337282
AAL,0.02361964519942976,0.1536868413346756,0.12496558375720122,0.16957009495886186
AAP,0.025213040876017646,0.15878614824983206,0.15349009625052396,0.20263205223160116
AAPL,0.013519158915275584,0.11627191799947047,0.10001387036885934,0.12153666956472566
ABBV,0.005834144911440776,0.07638157442368398,0.06324672346537634,0.06371196921678808
ABT,0.006913426809387009,0.08314701924535244,0.06775258561884115,0.07835200686308803
ACN,0.009176805935112777,0.09579564674406023,0.08502518926023063,0.08018290062973066
ADBE,0.01453692762974517,0.12056918192367887,0.10136399723313597,0.09387485903890902
ADI,0.007256990787925202,0.08518797325870127,0.0700052873076779,0.07457909242481284
ADM,0.011170835977064317,0.10569217557163027,0.08227222664677764,0.10415150898668972
ADP,0.0034417937845766288,0.05866680308808917,0.049061834908082774,0.04881578887399057
ADSK,0.02211984502798279,0.1487274185481036,0.1173581315910685,0.11875869518954926
AEE,0.02425074649347706,0.15572651185163386,0.13876729297557142,0.12096415029932868
AEP,0.022966177349711826,0.15154595787981884,0.1361533511716515,0.11987324242137007
AES,0.01850174808040116,0.13602113100691804,0.1211427478318677,0.11854014304146128
AFL,0.014968051806254627,0.12234398966134229,0.10562614868261712,0.09892160580338427
AIG,0.006302461377129877,0.07938804303627768,0.06474227400056316,0.07510651503954366
AIZ,0.005371963700418883,0.07329368117661224,0.05904121407316199,0.06030095139949805
AJG,0.015840561190598623,0.12585929123667677,0.11044089729158536,0.10225074949525173
AKAM,0.040212404168843696,0.20053030735737604,0.18989983532694985,0.2754572172614508
ALB,0.21988084413451914,0.46891453819914686,0.40336641369753107,0.27994827287055496
ALGN,0.08384115210354603,0.2895533665899018,0.24000949993611137,0.19007720920449597
ALK,0.016870117014216153,0.12988501458681118,0.10900648472231367,0.13310698923019312
ALL,0.009365502669129016,0.09677552722217025,0.08751167927937123,0.08160610425052645
ALLE,0.004961819461415943,0.0704401835702885,0.05765234798375759,0.057820987959506735
AMAT,0.20268512435618738,0.4502056467395621,0.3722905756941564,0.26931097381592084
AMCR,0.03571777397865375,0.1889914653592954,0.16925090768320156,0.14260959486663322
AMD,1.9443570988168652,1.3944020578071683,1.0866494988394,0.44827336395272044
AME,0.018602749829591047,0.1363918979616863,0.1287075279956997,0.15396574251740244
AMGN,0.004892219288092461,0.06994440140634889,0.05586743840082519,0.05650528248155491
AMP,0.02166349791643134,0.14718525033586533,0.13253579470888413,0.16766379256496122
AMT,0.015795794870483958,0.12568132267956109,0.10611689604785716,0.09932985890191348
AMZN,0.03454994632599856,0.18587615857338605,0.15638211949651165,0.14502855853504032
ANET,0.016255772019741824,0.12749812555383638,0.10206139288046753,0.10497556414515515
ANSS,0.0032353857198684386,0.05688045112223038,0.04910448188849485,0.05423328623260967
AON,0.01985094937898156,0.14089339721570193,0.12406197168913324,0.10938844516808727
AOS,0.03321010027622408,0.18223638570884815,0.1477339221235413,0.13261166031071916
APA,0.03530690573167937,0.18790131913235567,0.1633483633795043,0.16349266825754433
APD,0.006242092882211386,0.07900691667323428,0.06753659242700147,0.0659135619158778
APH,0.01635383631157251,0.1278821188109288,0.10545502558955488,0.09634723862487078
APTV,0.023783016267049747,0.15421743178723263,0.1436710791207316,0.187509379951311
ARE,0.023183905359691382,0.1522626197058601,0.12643799171350142,0.11728372188279186
ATO,0.04716734765340491,0.2171804495192993,0.2007366624087743,0.16860833486413204
AVB,0.0017614775997241135,0.04196996068289931,0.035003958854374156,0.036064420768467186
AVGO,0.050918846597717726,0.22565204762580313,0.19979984403833173,0.17735569084479594
AVY,0.028488853539555017,0.1687864139661573,0.1479452254754543,0.1307283580475472
AWK,0.08221335520465844,0.2867287136033963,0.2601899181742905,0.20303273069450317
AXP,0.026069318282408053,0.1614599587588454,0.15090024807693528,0.18855228027813234
AZO,0.0011332606670178974,0.03366393718830133,0.027753246589740172,0.02920684480483181
BA,0.006445673503812692,0.08028495191387171,0.06684422083232813,0.07789872829778956
BAC,0.020521505039211994,0.14325328980240556,0.12199290711194595,0.15357524505256234
BAX,0.04455055546414185,0.2110700250252078,0.18160326808939864,0.15113744044832636
BBY,0.01703043953501351,0.13050072618577074,0.11645985642647962,0.13260223834251914
BDX,0.023024900874184,0.1517395824239147,0.13005207298392468,0.11558926056378746
BEN,0.011816222164140033,0.10870244782956837,0.09739696996856115,0.11597409531091656
BIIB,0.00799294509691081,0.08940327229419967,0.0761909533753059,0.09257688690355162
BIO,0.008499057330071008,0.09219033208569653,0.06974137366791922,0.06538786695595061
BK,0.0064412930360642565,0.08025766652516292,0.06305074667384865,0.07265147913185045
BKNG,0.006659177549785367,0.08160378391830471,0.06386055852910637,0.07379752959294451
BKR,0.019426726667496053,0.13937979289515412,0.12472688734640147,0.15545255122676374
BLK,0.0056112777800391275,0.07490846267304602,0.06419297978530966,0.0658084163757546
BMY,0.011181912659461344,0.10574456326195378,0.08932479800424659,0.0965757084629071
BR,0.01824418529358694,0.13507103795257863,0.11293965998150034,0.10368625054695238
BSX,0.04871130957841365,0.22070638771547518,0.18015087548358166,0.14955969160911184
BWA,0.04006997598104424,0.2001748635094932,0.1870172429375417,0.2522278410457705
BXP,0.008048472131524858,0.08971327734245839,0.07034340956230849,0.06710457376161487
C,0.024590463331058444,0.15681346667636184,0.13853091145056956,0.1784583227678915
CAG,0.01067702555832137,0.1033296934976649,0.09080869255174517,0.08282320717963479
CAH,0.005698305652638743,0.07548712242918486,0.05667506748446946,0.06502268505377165
CAT,0.02346179119605833,0.15317242309259957,0.12560446183153692,0.11514406405450882
CB,0.014523669414208986,0.12051418760548065,0.10873771272936678,0.10022976372179634
CBOE,0.0025240910526451443,0.050240332927292033,0.04260142823878966,0.04706489774739027
CBRE,0.03304790603101557,0.18179083043711408,0.17040891855185972,0.23231541566526498
CCI,0.012784336389150665,0.11306783976511918,0.090727765792017,0.08274316620478077
CCL,0.005517904875555433,0.07428260143233699,0.06426532425191668,0.07262141422772621
CDNS,0.012326114419720362,0.11102303553641632,0.09888031309723264,0.09494805551310684
CDW,0.005517010708384766,0.07427658250340255,0.060272576947977524,0.06660088326827754
CE,0.003718697090050934,0.06098112076742222,0.04734335979336873,0.05042231853810911
CF,0.1422801493523721,0.37720041006389704,0.36559788406119026,0.7468870265188348
CFG,0.015090665332548174,0.1228440691793795,0.10179309214410033,0.11881986855767206
CHD,0.010955524339441653,0.10466864066873924,0.08969487717576248,0.08191041667877985
CHRW,0.0028294328294352984,0.05319241326951898,0.044033918924280824,0.0461446282896496
CHTR,0.05814981616675303,0.24114272986501797,0.1959486325449734,0.15797912743211173
CI,0.003881954523562405,0.062305333026655155,0.05107940686597338,0.056401857112453505
CINF,0.049717894249030205,0.22297509782267214,0.1933846034416062,0.16158683409655383
CL,0.007239124883671313,0.08508304698158918,0.07110280878377648,0.06718139955455707
CLX,0.005432762800097238,0.07370727779600356,0.0669434475018845,0.0649694855116842
CMA,0.020068371322495695,0.14166287912680475,0.10930926570099878,0.11812822887650609
CMCSA,0.0054850003180277685,0.07406078799221467,0.06105136377103108,0.06015131466142487
CME,0.01235337013462469,0.11114571577269494,0.08409474727582174,0.07600194132168439
CMG,0.10828800244189238,0.3290714245295273,0.32275936950696305,0.565006725030949
CMI,0.018033878846899446,0.13429027830375304,0.11416024420630785,0.12302165510316894
