,mse,rmse,mae,mape
A,0.03124881663452753,0.17677334820194907,0.15177643386690373,0.1325128336990094
AAL,0.022622610304614398,0.1504081457389007,0.12122653478607633,0.16494409773514745
AAP,0.03162593905772589,0.17783683268020123,0.17307873377058655,0.22829689964206396
AAPL,0.011750512262255874,0.10839977980722966,0.0930051203002644,0.1129676319895617
ABBV,0.003909459649938994,0.06252567192712921,0.05372936552063899,0.05951971215576157
ABT,0.006146067411786775,0.07839685843059513,0.0626271963586141,0.07871175406590283
ACN,0.011015626710594762,0.1049553557975712,0.09134992436572513,0.08629461468881085
ADBE,0.018000416590422192,0.13416563118184252,0.11581338406989046,0.10669870949956455
ADI,0.0051027373360179136,0.07143344690001956,0.05757957518704885,0.06249577311053465
ADM,0.01765020420648921,0.13285407109490174,0.10383591089554024,0.13523867850679303
ADP,0.0039383409138812235,0.06275620219453391,0.05422623314591546,0.054271220442265594
ADSK,0.0267231282362442,0.1634721023179313,0.1368453816357706,0.137397971169085
AEE,0.02472387242161979,0.15723826640363275,0.13849764044936508,0.1211963631381173
AEP,0.02204969693166929,0.14849140356151697,0.1314411869501451,0.11558889957321879
AES,0.011009778662168953,0.10492749240389267,0.0893859753626944,0.10384401770164223
AFL,0.017529737900442675,0.13239991654243094,0.1118389887888317,0.10168131686934828
AIG,0.0059885428832218415,0.07738567621479986,0.06372971166443729,0.07357180985544312
AIZ,0.007087499843855609,0.08418729027505048,0.06737769822887546,0.06653915415757913
AJG,0.01140840624536864,0.1068101411166966,0.09153825407070429,0.0918574156618538
AKAM,0.05797573515336405,0.24078150915999352,0.2337940651556024,0.33756283909386203
ALB,0.21194085315378686,0.4603703434777124,0.38845926920179397,0.2735489902667879
ALGN,0.08522643867513933,0.29193567557792477,0.24346587509616863,0.1966252482442858
ALK,0.01650309564628219,0.12846437500833524,0.10805693889104527,0.13127974761204655
ALL,0.009242021137125127,0.0961354312266041,0.08656977254486119,0.08128334509817947
ALLE,0.006572718591344884,0.08107230471218198,0.06961457786365875,0.06779109524747565
AMAT,0.23879508546746578,0.48866664042828395,0.405517553673279,0.2722084588377411
AMCR,0.02837330938726513,0.16844378702482657,0.14695502232149982,0.1303033656023508
AMD,1.8166315072322639,1.347824731644387,1.0380714985981632,0.4342251284198094
AME,0.016626515922115143,0.12894384794209898,0.11855436010716452,0.1435317181800039
AMGN,0.004443189925144676,0.06665725710786993,0.052999983800158045,0.054617903114362494
AMP,0.02223423414115728,0.14911148225793103,0.13470474691434348,0.17537382297988405
AMT,0.016059618561437897,0.1267265503414257,0.10669020463303361,0.09991481734721605
AMZN,0.0470362489459889,0.2168784197332434,0.1825499750314229,0.16677198665782175
ANET,0.01055600621601198,0.1027424265627982,0.08406173714118734,0.09512391785060081
ANSS,0.0032046806204826064,0.056609898608658595,0.04805203179480622,0.05315610260441399
AON,0.014247728535442148,0.11936384936588694,0.10259696928412602,0.09757660234526142
AOS,0.040291209635651526,0.20072670384294045,0.16561750893468055,0.14560227854413413
APA,0.034404351775566513,0.1854841011396031,0.15952948597948052,0.16057877161995165
APD,0.004973648279293307,0.07052409715333693,0.058185589124036576,0.05943320117732888
APH,0.013718418331461089,0.11712565189343063,0.0962622086455274,0.08920155747669287
APTV,0.018349673630772875,0.13546096718528505,0.12464945391369993,0.15501184838790089
ARE,0.020367573488413906,0.14271500792983866,0.11550317567589197,0.10829054569396927
ATO,0.052741541460479574,0.22965526656377722,0.21216014221528712,0.1792531562409522
AVB,0.0016253083636341952,0.04031511334021269,0.03434449117429103,0.03487298384223357
AVGO,0.059299816289068934,0.2435155360322395,0.21210607499359468,0.1740418495536685
AVY,0.03304242978230381,0.18177576786333158,0.158772493542576,0.1383333281482231
AWK,0.08400965896423662,0.2898441977411944,0.2592548977796479,0.20330007338556538
AXP,0.029473556722096325,0.17167864375657307,0.16165514855329616,0.2106190224384925
AZO,0.0010453869089977333,0.032332443597688894,0.02710677403501661,0.028247120299679823
BA,0.0049479464150803155,0.07034164069084767,0.057529293951112705,0.06611143834944559
BAC,0.01697491472251227,0.13028781494258115,0.10926133625546085,0.14033661365181938
BAX,0.03374485360002125,0.18369772344811802,0.15358086469940155,0.13628558162967064
BBY,0.01556023544750512,0.12474067278760813,0.11640354365602108,0.1390933200090085
BDX,0.023960160483460974,0.1547906989565619,0.13220528404040063,0.1181275024988754
BEN,0.01175348148083517,0.10841347462762721,0.09718606461822187,0.12034134267412973
BIIB,0.00916482501874817,0.0957330925999373,0.07943501238424996,0.09738684957292663
BIO,0.005477273925286567,0.07400860710273209,0.05595456373640926,0.05684964464005621
BK,0.005187913241643915,0.07202717016268177,0.05539481661954006,0.06460709393344553
BKNG,0.006112645610129625,0.07818341006971763,0.05963667438498753,0.07001559603543553
BKR,0.020340196558260124,0.1426190609920712,0.12612807278267632,0.15916297760575177
BLK,0.008264704383569358,0.09091041955446778,0.07939081178900544,0.07924684147261697
BMY,0.011940946150975334,0.10927463635709493,0.09101148252429532,0.09456706037253036
BR,0.017430425381195054,0.13202433632173674,0.10735996319865465,0.09866019090199926
BSX,0.05114775396405045,0.22615869199314548,0.18252492870197365,0.15175764494887703
BWA,0.040273861983138155,0.20068348707140346,0.1834576042810002,0.2575996647222505
BXP,0.00911670358305743,0.09548143056666794,0.07806400185776727,0.07456596676675376
C,0.02396019141623564,0.15479079887459601,0.13762700398678462,0.18238427039920138
CAG,0.007053364223699551,0.08398430938990659,0.07193885609572254,0.06973096787295503
CAH,0.003925113221873089,0.06265072403311146,0.046215975690952295,0.05203595676622063
CAT,0.014455297956218234,0.12023018737496101,0.0979040055383026,0.096596431550618
CB,0.017610165922450145,0.13270330034498065,0.12189015263619093,0.11238438526859021
CBOE,0.0018696769218566952,0.04323976089037375,0.03750678841327889,0.03968282336303981
CBRE,0.028569223880592905,0.16902432925645025,0.15552523537989502,0.21193233846254714
CCI,0.013343744977652857,0.11551512878256621,0.09548328501179847,0.0874425882877801
CCL,0.005504965080746472,0.07419545188720446,0.06269401777678303,0.07097467874193297
CDNS,0.012899283595567353,0.11357501307755748,0.09864904773437996,0.09351581232843653
CDW,0.003532242234083344,0.05943266975396061,0.047350034630010716,0.05302080333441636
CE,0.0036962626203262054,0.060796896469525526,0.05035046939830358,0.05319365095108803
CF,0.1427940769261767,0.3778810354148204,0.36286437596843524,0.8149346470361213
CFG,0.011064586748054644,0.10518833941105185,0.08976992152482856,0.10707599907694212
CHD,0.00939395964727094,0.09692244140172564,0.08287346498432893,0.07747795015479432
CHRW,0.002792830869811532,0.05284724089119064,0.04442017250412666,0.046839562560815375
CHTR,0.05061560752523831,0.22497912686566796,0.1763084794863213,0.1437510143901134
CI,0.005077172066023055,0.07125427752790042,0.05795001185322549,0.06664618288113192
CINF,0.054757819572409494,0.2340038879429346,0.20291153521372912,0.16959889824573474
CL,0.007544973885944526,0.08686180913349967,0.07289302769371293,0.06887318172321955
CLX,0.00788893359940799,0.0888196689895205,0.0824436851274884,0.079063636814212
CMA,0.01272555256152672,0.11280759088610447,0.09130290484342139,0.10467846977651105
CMCSA,0.0053767523737255725,0.07332634160876685,0.05989271723336109,0.05901874213608221
CME,0.009919417990144263,0.09959627498126757,0.07529937107498168,0.06928153096164794
CMG,0.13123195825183984,0.36225951782091226,0.3538617432335164,0.6125595547618911
