,mse,rmse,mae,mape
A,0.03573870879107542,0.18904684284873793,0.173619960957679,0.15384975911032792
AAL,0.020521441440335977,0.1432530678217258,0.12243264867687542,0.14387795461850353
AAP,0.005626228739599122,0.0750081911500279,0.06232307644705797,0.06067236310026092
AAPL,0.026213813494507007,0.16190680496664434,0.12689387260216253,0.1132373288962156
ABBV,0.014927908030140132,0.1221798184240758,0.11434745168064253,0.1049393043792004
ABT,0.0038437077215741607,0.06199764287111374,0.05305373780298164,0.0563369960821371
ACN,0.02017925485246639,0.14205370411385404,0.13817243064259083,0.12544072407742848
ADBE,0.03267173665119318,0.18075324796858613,0.15996217868792434,0.1425069502061307
ADI,0.06972945005300617,0.26406334477357163,0.218432761184556,0.17919451339403317
ADM,0.05123680535788966,0.22635548448820422,0.21364304647177598,0.18466018396719758
ADP,0.017257887879697346,0.13136928057844172,0.11038703972409748,0.100064569163061
ADSK,0.08446092115693477,0.29062161164809264,0.24058349082768143,0.20129914766604418
AEE,0.01525487198916434,0.12351061488456909,0.11384429994824931,0.10655784987704697
AEP,0.005623049551809151,0.0749869958846809,0.06603130146747543,0.06431305984494684
AES,0.035714766330507526,0.1889835080913346,0.18239139906593088,0.17495428533053015
AFL,0.03348398668245998,0.18298630189842074,0.17823954885505602,0.1580280651129745
AIG,0.01094440511957592,0.10461551089382454,0.08465761014982506,0.08343953725337121
AIZ,0.028730419362453408,0.16950049959352156,0.1509771525008967,0.13277974007777055
AJG,0.06526310736305653,0.25546645056260625,0.24116086006870802,0.20564641932105335
AKAM,0.02984385200415705,0.1727537322437841,0.13059089042365077,0.11501945914664419
ALB,0.24230819139656923,0.49224809943418696,0.46600629768747925,0.3347413024114684
ALGN,0.1207721961232326,0.347522943304802,0.32089978737243796,0.24999982237123655
ALK,0.02350934724312317,0.15332758148201245,0.1307347422910649,0.13637534707632606
ALL,0.020314596819269847,0.142529284076185,0.12317428914008294,0.11211490813857895
ALLE,0.009905608152236598,0.09952692174601101,0.08778881013884339,0.08415214667186982
AMAT,0.32018243134695085,0.5658466500271525,0.5047684799420308,0.339670132629304
AMCR,0.045666340247597505,0.21369684192237728,0.20835946036090322,0.19089657527178583
AMD,4.202035599090962,2.0498867283562188,1.7161834950801464,0.6113876246900605
AME,0.0022784119401551947,0.04773271352181012,0.03813985343120234,0.04186639976313805
AMGN,0.008221043833596288,0.0906699720612965,0.07303058924271126,0.07058559394075593
AMP,0.031055874491972467,0.1762267700775693,0.1310825173986318,0.12091603219048909
AMT,0.026977176714365916,0.16424730352235897,0.15669271576463456,0.14174813099856423
AMZN,0.06881786242883452,0.2623315886980341,0.24341957117798502,0.21533458111015158
ANET,0.09660720179481562,0.3108169908399726,0.23708014071086153,0.19617514206699574
ANSS,0.004879380238943273,0.06985256071858263,0.053417645020204414,0.05216264737535981
AON,0.029311469558293165,0.1712059273456768,0.16625110198042686,0.15122812221189455
AOS,0.08262491983019635,0.28744550758395293,0.2680551482394436,0.2209185796776818
APA,0.10852843134282508,0.3294365361383359,0.31163304100766104,0.26574633997800995
APD,0.021748345218752706,0.14747320169696157,0.140900604178627,0.1302999409589942
APH,0.044849574267948014,0.21177718070639248,0.19395464424607248,0.17117850055454684
APTV,0.0025704174142492375,0.05069928415914013,0.04275984639991442,0.05362799407751488
ARE,0.0794769409382292,0.2819165495997516,0.26650360449255334,0.22221383668120753
ATO,0.011623921249291706,0.10781429056155638,0.10104227981978615,0.09591070729891552
AVB,0.00130190974091496,0.036081986377068546,0.031022759200989587,0.032475889935513015
AVGO,0.07645626546125496,0.2765072611365838,0.24092777474604232,0.20241149278881876
AVY,0.026181753148271727,0.1618077660320163,0.15472230217358693,0.1441766555094918
AWK,0.025011726162203037,0.15815096004198975,0.14933904297246353,0.13571342404191458
AXP,0.02435768313632088,0.156069481758353,0.12450809304794068,0.11842330888914654
AZO,0.0012326306640217393,0.03510884025458174,0.02892436611541225,0.029920965668474773
BA,0.030192415912574308,0.17375964984015796,0.12579598884254375,0.1139612784882613
BAC,0.1032236868155947,0.3212844328871144,0.22727299446372856,0.18333207103644478
BAX,0.045375660436471225,0.21301563425361816,0.20318949590398738,0.17377802792190472
BBY,0.09900951956462786,0.3146577816686374,0.2557124229426263,0.20226159232213375
BDX,0.026936559969974745,0.16412361186000857,0.15548384166689586,0.13876197685255706
BEN,0.009216711391613624,0.09600370509315577,0.07415725051638015,0.07240054871420652
BIIB,0.005975032047040904,0.07729833146349864,0.06362464152647407,0.06853419377937711
BIO,0.059721818226858736,0.2443804784078686,0.2027131301001313,0.16440107663573886
BK,0.02753480671201292,0.16593615251660176,0.1392678477699865,0.127223803839528
BKNG,0.03776858734725782,0.19434141953597492,0.16850337232758145,0.1507219704985185
BKR,0.06517615611308444,0.2552962124926346,0.1987704988233968,0.16009805071013147
BLK,0.02238047197497378,0.14960104269347116,0.140381082115357,0.12850618786672868
BMY,0.014824911821661992,0.1217575945132869,0.11343087211168403,0.13105226376565976
BR,0.04167838284385136,0.2041528418706224,0.19516905040722432,0.16853927027123208
BSX,0.07497548553691102,0.2738165180132693,0.2584060097660843,0.20871392873886147
BWA,0.007533558658295816,0.08679607513186191,0.06518470026979784,0.07482150091732896
BXP,0.010475799818232679,0.10235135474546822,0.08901711700639615,0.08474648418368479
C,0.03197375198398649,0.17881205771420028,0.13497366328961588,0.12798968611597844
CAG,0.02293378008603597,0.151439030920156,0.1391195454097935,0.12407822161579457
CAH,0.005350741882464294,0.07314876541995971,0.05795501993243702,0.06960223243542404
CAT,0.08155015764556453,0.2855698822452475,0.2576110100689558,0.21557316680266572
CB,0.012871134917330515,0.1134510243115086,0.10477695466964722,0.09707164758774907
CBOE,0.01600690836917013,0.12651841118655469,0.09300587343845967,0.08173305058725984
CBRE,0.005548867018906504,0.07449071766942848,0.052815255335008505,0.059098822698300274
CCI,0.009000100710645734,0.09486886059527506,0.07979186021131905,0.07327531823456009
CCL,0.005369640328149088,0.07327782971778768,0.057964175591978764,0.060992101483080145
CDNS,0.04829490653021967,0.21976102140784584,0.20027506632592046,0.17554516911442486
CDW,0.05191365040500181,0.2278456723420522,0.1767972810764107,0.14726657273354432
CE,0.045718286116518896,0.21381834840938907,0.1673684121226831,0.13938847928122805
CF,0.024306942633351557,0.15590683959772758,0.1357487014586228,0.22139096921304308
CFG,0.10635901495497728,0.32612729869634843,0.23393426669682127,0.1867816813991709
CHD,0.01028759732761771,0.10142779366434877,0.0892877822789615,0.08369143803086207
CHRW,0.007457142642290484,0.08635474881146075,0.07513794334520688,0.0740123696796625
CHTR,0.18996511374398004,0.43584987523685265,0.3925444636951538,0.2909696291709569
CI,0.004467804000016188,0.06684163373239906,0.05901759241961542,0.06628901151772447
CINF,0.039890439919330285,0.19972591198772954,0.1900034517514426,0.16663347004999726
CL,0.006086813836908777,0.07801803533099752,0.06813963176946244,0.06545564079909916
CLX,0.0027359085093996397,0.05230591275754243,0.04426933760470382,0.045540979950100396
CMA,0.23845269974511155,0.48831618828901374,0.39587559643519643,0.2763825472292572
CMCSA,0.03297177289211959,0.181581312067403,0.162138284430643,0.14014843843074523
CME,0.04800396303108892,0.2190980671550731,0.18058718918219638,0.1496435727713882
CMG,0.020537071581196404,0.14330761173502404,0.13465405791182644,0.17684615850805915
CMI,0.1155238283418082,0.3398879643968115,0.31160645283859634,0.254705728440308
CMS,0.011085883692881595,0.10528952318669506,0.09774758442965908,0.09333356281195168
CNC,0.00842383928303426,0.0917814757074338,0.07810968259101257,0.07925873479626809
CNP,0.07738556031607638,0.2781826024683722,0.26015966355540465,0.21977947593503355
COF,0.036936610742216665,0.19218899745359166,0.14566640442245582,0.12551774028549956
COO,0.06463366722467219,0.2542315228776168,0.2412412655005123,0.20578258102421665
COP,0.019928816395228574,0.1411694598531445,0.11955655452539145,0.12166831450224594
COST,0.003535588062987643,0.05946081115312541,0.04525042914825115,0.044842488302645485
CPB,0.004685072669524909,0.06844759067728322,0.058062279359567204,0.0602959280273089
CPRT,0.13996667286265066,0.37412120076607613,0.35044282890206724,0.2708114137257947
CRM,0.008967021503143519,0.09469435834907758,0.0823484301235769,0.08260201694367877
CSCO,0.03425079208873638,0.18506969521976413,0.1702233834917937,0.15171952010480258
CSX,0.18721565808166493,0.4326842475543395,0.31729140983540516,0.2205652362427322
CTAS,0.07483316943060553,0.2735565196273076,0.23595440282527022,0.1882376631376719
CTSH,0.003436010280736686,0.05861749125249805,0.04549318394536832,0.051947367549237976
CVS,0.014561393518216508,0.12067059922871233,0.09552814422372065,0.11666778206487895
CVX,0.04751743629771594,0.21798494511712485,0.20422633473901855,0.18047819559261552
D,0.005795864216904227,0.07613057347021777,0.06919091771564269,0.06686601110094129
DAL,0.01480173997573603,0.12166240165201421,0.10071631135728054,0.12928903332226885
DD,0.028772372090880186,0.1696242084458471,0.1490940176815437,0.13439414875423458
DE,0.044269847414752816,0.21040400997783482,0.1568322460074116,0.13058659875738027
DFS,0.06958509478221976,0.2637898686117793,0.2239890896628375,0.18576279127078515
DG,0.013160788412346736,0.1147204794809834,0.08768082872273902,0.0873881287222325
DGX,0.07120815461771136,0.2668485612059982,0.2442667008099116,0.1974192300128773
DHI,0.008140313199486498,0.09022368424912883,0.07670082717245996,0.07889308396734128
DHR,0.46503467729099107,0.681934510998667,0.5977344449578288,0.3499093630635441
