,mse,rmse,mae,mape
A,0.03599624031314545,0.18972675170662004,0.1518466799494069,0.12365491512424823
AAL,0.06279369015868048,0.25058669190258387,0.23763919824361884,0.19560524732088191
AAP,0.051916825845387815,0.22785264063729394,0.17711469539061636,0.2700370744006035
AAPL,0.07537501679007183,0.2745451088438325,0.23984083123358174,0.18995438379648236
ABBV,0.016871211111684416,0.12988922631105482,0.08244046243069676,0.07220574116633746
ABT,0.009976760582044556,0.09988373532284701,0.0791699967137638,0.07596900948939711
ACN,0.005537374953496172,0.07441354012205152,0.060126046984382356,0.056780627238447984
ADBE,0.06752188678658998,0.2598497388618853,0.2166096890226357,0.17029286596307744
ADI,0.05364702338875171,0.23161827084397232,0.21523342396890666,0.17231251627747093
ADM,0.0019333956073898908,0.043970394669480634,0.03823311573104131,0.038731883932759836
ADP,0.016476787779037022,0.1283619405393866,0.11545492421935488,0.10369862869796932
ADSK,0.1638151612217257,0.40474085687230255,0.35500942809653235,0.25939320184675874
AEE,0.008601703823916645,0.09274537090290084,0.07832723641002115,0.07119873193296077
AEP,0.0031083886698052873,0.05575292521299028,0.045935225233628516,0.04651898899904092
AES,0.006961923767955413,0.08343814336354455,0.07844725496986059,0.08902589595141507
AFL,0.0032197032439009203,0.05674242895665395,0.0439629895429118,0.04171637861970974
AIG,0.005725735590785626,0.0756685905167106,0.06465808457383698,0.06053290067937053
AIZ,0.009190749591351759,0.0958683972503544,0.08464601212297934,0.07812552114636993
AJG,0.015451379174805577,0.12430357667744552,0.10940365895223209,0.09576600861525851
AKAM,0.028380731897471707,0.1684658181871673,0.15660528114426484,0.15718020931328905
ALB,0.08182623141044382,0.2860528472335904,0.2386437183845618,0.18118640717124068
ALGN,0.24201542773085918,0.4919506354613836,0.36428232582697045,0.22617804126209157
ALK,0.07104556333844457,0.2665437362581319,0.2446378191559846,0.19866173783607624
ALL,0.042004475347717465,0.20494993375875353,0.1777720141428127,0.14176255580728908
ALLE,0.007962101434258337,0.08923060816927304,0.07810508904750289,0.07401739553226029
AMAT,0.14942367583662666,0.3865535872768828,0.3324479755895182,0.237662125072929
AMCR,0.004115922442199434,0.06415545528011966,0.05522781336460815,0.05511536142477478
AMD,0.4839724159136197,0.6956812602863611,0.6433079004617079,0.394668146521358
AME,0.034820024679841445,0.18660124511867932,0.15382404782697892,0.12662743552530123
AMGN,0.0068308100071835295,0.08264871449202056,0.06823719542971425,0.07529802927176424
AMP,0.08511309253338578,0.2917414823664708,0.266620592060448,0.20601512324053317
AMT,0.015424167622583243,0.12419407241323252,0.10489311988669558,0.09528515789829656
AMZN,0.01944727618028844,0.13945349110111385,0.11704066815055002,0.1046069821402042
ANET,0.4820423455760121,0.6942926944567487,0.589384495633566,0.3460649713811092
ANSS,0.03601126823603321,0.18976635169606126,0.1490443009507485,0.12216066435101802
AON,0.019826840511999583,0.14080781410134732,0.10389529347242706,0.08635420846771906
AOS,0.009997702664191583,0.09998851266116314,0.07874024114681648,0.07223133094216236
APA,0.023264390852486386,0.1525266889842115,0.13592749421009293,0.1787370125556297
APD,0.0011098476794631962,0.03331437646817356,0.025695837137678566,0.025366185847605797
APH,0.02567885941732945,0.16024624618795116,0.14311395535142335,0.12427627949031744
APTV,0.047956778312477806,0.21899036123189944,0.17248199844411705,0.1371082077860566
ARE,0.0031893222182600143,0.05647408448359313,0.046161133005080006,0.043573575744082986
ATO,0.0049236879829752415,0.07016899588119557,0.05825063826629064,0.055424111633483236
AVB,0.0018022623280695626,0.04245306029097976,0.03615487289559004,0.03611048909073066
AVGO,0.08821290870502306,0.2970065802385918,0.255255761199009,0.19201749429722953
