,mse,rmse,mae,mape
A,0.05689206280836235,0.2385205710381441,0.19684961291231473,0.15592421381934693
AAL,0.0433131747735725,0.20811817501980096,0.19658806305131338,0.17440754850926
AAP,0.05332932051995707,0.2309314195166112,0.18731233824929716,0.29394437110185573
AAPL,0.08074669488754839,0.284159629236013,0.25100312381767503,0.19427554741459088
ABBV,0.03917271046691611,0.19792097025559496,0.1251107929443536,0.10018620186092034
ABT,0.021048392948003924,0.14508064291284323,0.1141111838798772,0.10249088127533858
ACN,0.008540379869259058,0.09241417569431142,0.06796772178537147,0.06181018798848982
ADBE,0.08610214951043423,0.2934316777555454,0.24049683008701608,0.18137409869698268
ADI,0.06559701015386288,0.256119132736824,0.24188394273207314,0.1915815376090592
ADM,0.0017419368080253141,0.04173651648167722,0.035987871108266005,0.038949235960474844
ADP,0.02878131816855015,0.16965057668204417,0.1575041441381093,0.13402614797280996
ADSK,0.16703576541609993,0.40870009226338566,0.35482422967575233,0.2504928538901637
AEE,0.017871592481421682,0.13368467556687896,0.11692500500127688,0.10309148351433219
AEP,0.007181346421308589,0.0847428251907416,0.07020819357024796,0.06577547877921966
AES,0.005597899007190321,0.07481910856987219,0.0701736143365164,0.08009211891756886
AFL,0.006223040018889457,0.07888624733684228,0.05717881529490913,0.0521705396157458
AIG,0.0034119690066694644,0.058412062167582,0.048212087562077954,0.04705293767770291
AIZ,0.01245556106031042,0.11160448494711321,0.10199018350704686,0.09314987297347405
AJG,0.021719422975098202,0.14737510975432114,0.13103583764208593,0.11364097322495882
AKAM,0.01788627888804813,0.13373959356917506,0.12442069156751646,0.16000876270533934
ALB,0.12350033434500367,0.3514261435138309,0.29981437981699627,0.21847548144045165
ALGN,0.39524590423562206,0.6286858549670272,0.47351401628482254,0.272266373685749
ALK,0.05456475207933676,0.23359099314686077,0.21202561863015235,0.17922259392907425
ALL,0.05590233142261389,0.23643673873282445,0.21201422477663012,0.1668904836029629
ALLE,0.01482226934399178,0.1217467426422234,0.10515158323998607,0.0957697250101012
AMAT,0.1977682617747812,0.44471143652348455,0.3833077932306802,0.26049501270017167
AMCR,0.0046927725307256765,0.06850381398670936,0.05959536079200429,0.0599105845865648
AMD,0.5039574593778993,0.7098996121832293,0.6798479852825253,0.4148455289134625
AME,0.053340845022030674,0.23095637038633654,0.1977993661581667,0.15931136034687104
AMGN,0.005020842676439762,0.07085790482677118,0.06028644644781065,0.06293647993332924
AMP,0.09738685208066829,0.31206866565015506,0.28875264885273744,0.235537433549822
AMT,0.02223539674674588,0.14911538065117858,0.1265183855066031,0.11144499063773497
AMZN,0.02459748009736961,0.15683583805166984,0.13129078527603066,0.11453561320335841
ANET,0.5754628772345909,0.7585926952156808,0.6507997471443888,0.3606424945660167
ANSS,0.056354806046081285,0.2373916722340556,0.1909008455789225,0.15157648370236498
AON,0.027763962570781522,0.16662521589117754,0.12813117248744638,0.10463726184137044
AOS,0.014491997565168918,0.12038271290002114,0.095173782855728,0.08529847129621
APA,0.03395711818359311,0.18427457280806028,0.16407313016158956,0.22473230062811614
APD,0.0031471517915867124,0.05609948120603891,0.04213866352408633,0.04025952046743415
APH,0.026443499295088213,0.16261457282509528,0.13616672014410805,0.11666484494634867
APTV,0.06466578790465319,0.254294687134146,0.20976823677692882,0.16383456012312028
ARE,0.006430202920956085,0.08018854607084534,0.06766856943644967,0.06304843575917671
ATO,0.011836789831502964,0.10879701205227542,0.09212147574616053,0.08333741136551084
AVB,0.003926700745417967,0.06266339238676731,0.05632862441713161,0.0542040446787269
AVGO,0.10229281439755582,0.31983247864711273,0.28382624562114495,0.20984832146768234
AVY,0.02872133543506864,0.16947370130810457,0.13300629222811902,0.11236558956677742
AWK,0.005040903885400679,0.0709993231333981,0.05387630259139914,0.050486219499229615
AXP,0.05593729285771658,0.23651066119250647,0.22038453213053627,0.1852357232230905
AZO,0.03988824741593696,0.1997204231317793,0.16173580158774242,0.2223697421523929
BA,0.24570171887325973,0.49568308310175335,0.42540932710506757,0.29059714732100866
BAC,0.16107906894507046,0.401346569619164,0.3929255934271329,0.31023668499446005
BAX,0.037316549438992576,0.1931749192804091,0.16105300382621174,0.1338386163768735
BBY,0.13257004867837086,0.36410170100999373,0.3326180182502062,0.24216425963690796
BDX,0.008086970033853832,0.08992758216394918,0.07172138908950537,0.06563407926943356
BEN,0.029559677043761987,0.17192927919281809,0.16569119879225572,0.14806266322850042
BIIB,0.010364661845609942,0.10180698328508679,0.08566173388157505,0.10085177383025287
BIO,0.08075060835859708,0.2841665151959271,0.26335728134399455,0.21012270306653133
BK,0.02748172041357621,0.16577611532900693,0.15594979387502447,0.14411594236585676
BKNG,0.03689447545494032,0.19207934676830904,0.17037653206709744,0.1451666847036914
BKR,0.014484206738771732,0.1203503499736155,0.1015227015566016,0.10281512098637206
BLK,0.02037314135188905,0.14273451352734925,0.1148135901887304,0.0985895695762477
BMY,0.004967337108514452,0.07047933816739806,0.05175982250449768,0.05197851634876184
BR,0.011891702448595639,0.10904908274990505,0.07836475886559889,0.07035047225601997
BSX,0.014579119543638157,0.12074402487758207,0.10446165405282927,0.09623221244368871
BWA,0.06378823073147354,0.2525633202416248,0.22057575316717892,0.17348118888511266
BXP,0.005214960057265399,0.07221468034454906,0.062174862761623914,0.07104981665530816
C,0.08597175709664308,0.2932094082676118,0.2747989187198773,0.2226829775526709
CAG,0.006130826814096844,0.07829959651298878,0.07089268280324722,0.07084926661438234
CAH,0.0075511917638013916,0.08689759354436342,0.07110447784519205,0.08335484791079117
CAT,0.07198686272289478,0.2683036763126715,0.22482633368269594,0.18313409379758475
CB,0.012292427218538569,0.11087121907212245,0.0977569558731742,0.08604255258818883
CBOE,0.12388756420485846,0.3519766529258133,0.2989141345121488,0.21712169155991606
CBRE,0.04793962103466196,0.21895118413624065,0.19985702745699274,0.16680164204417702
CCI,0.007612765363801249,0.08725116253552871,0.07251082830426185,0.0699630965480953
CCL,0.08437239670856607,0.290469269817938,0.2674419414905323,0.20852231109611274
CDNS,0.10226552077683276,0.3197898071809556,0.262896380970184,0.19625959201293913
CDW,0.09826485319465453,0.3134722526710371,0.29451769059179383,0.2249114321428017
CE,0.10850087913244487,0.3293947163092403,0.3117721697531613,0.2536831214196429
CF,0.07522527233990826,0.2742722595158108,0.24195087805997004,0.20344662468963237
CFG,0.11954427753418705,0.3457517570948657,0.3405513768413085,0.28187342196154036
CHD,0.0027459574132823856,0.052401883680669205,0.044168605903952024,0.04583124662445754
CHRW,0.006273537691887859,0.07920566704401813,0.06994506771374226,0.06776371518861346
CHTR,0.06582080956562593,0.2565556656276098,0.23239812459059284,0.18528438150113732
CI,0.06906643342509332,0.2628049341718936,0.22892193956471749,0.18166551352368063
CINF,0.001926610679394917,0.0438931734942339,0.036360458830467506,0.038292446258012376
CL,0.0026639997184407004,0.05161394887470538,0.0395225080072708,0.04264878389073097
CLX,0.00402617199813227,0.06345212366920645,0.05782769289132303,0.05749886540589625
CMA,0.14270823989033907,0.377767441543523,0.37129805801891463,0.29774498732756854
CMCSA,0.022501026054044845,0.15000342014115828,0.14034890481399334,0.12158776100424913
CME,0.031786838291747034,0.17828863758452762,0.16525683039541209,0.146457021079749
CMG,0.02393544642795184,0.1547108478030931,0.11709481433664694,0.14982274437848794
CMI,0.05071566120577266,0.2252013792270657,0.21041606849169348,0.1805653130455074
CMS,0.007872008925512302,0.08872434235040744,0.07574898546459156,0.06989359259401805
CNC,0.04182901794580952,0.20452143639679807,0.16601774945991518,0.1451839521976004
