,mse,rmse,mae,mape
A,0.03847900165611924,0.1961606526705069,0.18358468446803947,0.15789830177985414
AAL,0.01886467209470047,0.1373487244014318,0.11815138711986803,0.13720596520246212
AAP,0.0047666755843577486,0.06904111517319045,0.059253747635126315,0.06263365447239107
AAPL,0.029056442264956562,0.17045950329904333,0.13212303060939035,0.11662050968968166
ABBV,0.009986157816043945,0.09993076511287174,0.09416013478538071,0.08971205571908768
ABT,0.003249072586976159,0.05700063672430475,0.04915856211334056,0.051381194250649874
ACN,0.006365821456060393,0.07978609813783598,0.0741928777042881,0.07200289102334471
ADBE,0.03847686371608401,0.19615520313283563,0.168797652802649,0.1445020253711523
ADI,0.061614306401659734,0.24822229231408635,0.2008656317283609,0.1590912758378791
ADM,0.035689921016783886,0.18891776257616405,0.18317663631922687,0.16360989226374598
ADP,0.010173945245919896,0.10086597665179223,0.07649014152539861,0.0682968095124723
ADSK,0.09404537839597522,0.30666818940994717,0.2586670170545831,0.2043839757108239
AEE,0.006659693426004466,0.08160694471676087,0.06851375781454735,0.0644481192039793
AEP,0.0018685981384364092,0.04322728465259423,0.03572976071803922,0.03580873617840617
AES,0.010500818837036989,0.10247350309732262,0.09057129007100835,0.08651664493004552
AFL,0.014337108694384346,0.11973766614722514,0.11736250022931476,0.11197797687358096
AIG,0.017268336726472284,0.1314090435490354,0.11272777559783713,0.10079963788486218
AIZ,0.02627146291311024,0.16208473991437392,0.15040641041647632,0.1370096035322122
AJG,0.04212578149509232,0.2052456613307388,0.1926430859608078,0.1670485165456619
AKAM,0.021223124980790077,0.1456815876519407,0.11227670854712778,0.0988798448637043
ALB,0.17412339970189786,0.41728096014783356,0.3949261607563787,0.2961786103802514
ALGN,0.11283348214898542,0.33590695460050457,0.3044300555874978,0.232532077755725
ALK,0.023424450247536914,0.15305048267658913,0.14067853927168514,0.1499198036817604
ALL,0.013805444503796905,0.11749657230658649,0.0913508954884368,0.08019329949166526
ALLE,0.00922385326854401,0.09604089373045219,0.08174268211392262,0.07556044966216031
AMAT,0.30857041610440267,0.5554911485383027,0.4981569155086455,0.3262117818492633
AMCR,0.0165610162926152,0.12868961221720734,0.12185791411191216,0.11580112665372773
AMD,3.5271747656679358,1.8780774120541293,1.6359802546876767,0.6412074092627934
AME,0.00288549326249166,0.0537167875295206,0.043848723000627185,0.04568107586813011
AMGN,0.006704639124217902,0.08188186077647419,0.06641311887638106,0.06466916946998462
AMP,0.04996700111689228,0.22353299782558342,0.17849332745825672,0.14891276306449092
AMT,0.016437516244631592,0.12820887740180706,0.11797881768313304,0.1095772476953238
AMZN,0.09327005885040748,0.3054014715917516,0.29561458865811796,0.24682148306252016
ANET,0.24519431333326677,0.4951709940346534,0.3979602086955532,0.2677551016763374
ANSS,0.0065596530666241545,0.08099168516967747,0.0611580563872793,0.05613139589205017
AON,0.011873984473301595,0.10896781393283796,0.1049079162521352,0.09736034024072832
AOS,0.06472751986074046,0.2544160369566755,0.2417683065878529,0.19956013417386184
APA,0.03883951682561344,0.19707743865195082,0.17312719267257684,0.1651745010759842
APD,0.005252820416657968,0.07247634384168374,0.06225234370964921,0.06006582774734494
APH,0.02528071665667022,0.1589991089807431,0.13985921852448288,0.12233473362316163
APTV,0.0033457080895078276,0.05784209617145481,0.04809829909586653,0.05292428071053444
ARE,0.062153151743005355,0.2493053383764683,0.24040365203674696,0.2035086156722929
ATO,0.003264753318450201,0.05713801990312756,0.04701467319738449,0.04463236963163338
AVB,0.0015551701845210675,0.039435646115171835,0.031008711542620294,0.03362983467202048
AVGO,0.06474551284283316,0.2544513958358907,0.21158436513255036,0.1718978819627407
AVY,0.00880319809204455,0.09382535953591944,0.08204858333421415,0.07749912851471188
AWK,0.010187396105812863,0.10093263152129178,0.08936743854198766,0.08343979531067312
AXP,0.033433284088850955,0.18284770736558595,0.15510749041168656,0.13811187526809252
AZO,0.004442482367987629,0.0666519494687712,0.05014730182143037,0.05496547045369202
BA,0.04871670622363584,0.2207186132242495,0.17036320069612718,0.13914317477134433
BAC,0.19094064553073825,0.43696755661117254,0.3428078354125045,0.23792864679199097
BAX,0.023621538639050733,0.1536930012689281,0.1432848061792782,0.1306865911545987
BBY,0.10058881477877057,0.3171573974839158,0.25985102309770985,0.19521365498400542
BDX,0.019247752836267836,0.13873627080279993,0.1340423073278194,0.12233087565144007
