,mse,rmse,mae,mape
A,0.004840026686151871,0.06957030031667157,0.05694160489409199,0.06418279182058712
AAL,0.02710373874523966,0.16463213156987205,0.1541340474023982,0.20709477691857217
AAP,0.012564141488343502,0.11208988129328848,0.08405727584205891,0.07956470479329127
AAPL,0.011252438929723083,0.10607751377989155,0.08433507385137494,0.10385144997365735
ABBV,0.00735998164211281,0.08579033536542918,0.07262604834930972,0.07697738534928923
ABT,0.00828340124977218,0.09101319272375945,0.07466384034684861,0.08187093926451672
ACN,0.017635287173332192,0.13279791855798115,0.12098044485978215,0.1111517141271957
ADBE,0.016262737478338563,0.12752543855379822,0.10791706239785778,0.0978021249609037
ADI,0.006509270004421584,0.08068004712704117,0.06567980272212522,0.06941361520194375
ADM,0.029013784668324303,0.17033433203063997,0.13290713709647817,0.17157423058136212
ADP,0.001927168477728626,0.04389952707864432,0.0345440346098504,0.03733297104714777
ADSK,0.01553710218307079,0.12464791287089724,0.1035946815416018,0.13195384796117912
AEE,0.004699454407292982,0.06855256674474693,0.05666665528098556,0.0601009912806108
AEP,0.002867033923128761,0.05354469089581862,0.04592412924339245,0.04995486718499611
AES,0.02262544940325119,0.15041758342444939,0.12867673358536544,0.1623945383378512
AFL,0.0016727214859430075,0.04089891790674916,0.035612819324326854,0.03691525206134397
AIG,0.013134269293087206,0.11460483974548023,0.10286154463195166,0.0950482507222057
AIZ,0.0436514874245997,0.2089293838228594,0.1831848281876035,0.15381634623661947
AJG,0.007734499536490575,0.08794600352767927,0.07220667868406655,0.08184370418106697
AKAM,0.025299469879472188,0.1590580707775377,0.13725088139848798,0.17598267677209792
ALB,0.00831812826982723,0.09120377333108115,0.07578473834976454,0.08676476772208
ALGN,0.010935707727653652,0.10457393426496706,0.08809158704960386,0.08580782833214871
ALK,0.023981227086846683,0.1548587326786794,0.1293647489121655,0.11513134338894242
ALL,0.011611103402184516,0.10775483006429232,0.0969478291853743,0.1114121286158759
ALLE,0.005365336574390313,0.07324845782943361,0.0647097677505052,0.06309725616111968
AMAT,0.05590258829927655,0.23643728195713246,0.22541694760454353,0.3238657141307303
AMCR,0.006540782063872073,0.08087510163129362,0.05983434030409089,0.06872189085339647
AMD,0.05022107500847237,0.2241005912720276,0.20264622694312445,0.3175907922276719
AME,0.004769527539239768,0.06906176611729364,0.06070756403688517,0.0630701008860792
AMGN,0.0024522359867476676,0.049520056408970975,0.038544412665526454,0.04223597634784813
AMP,0.03585653080441264,0.18935820764997918,0.15200435497204448,0.20896283503780064
AMT,0.00211957486145327,0.04603884079180611,0.035589946265100425,0.03817735475780221
AMZN,0.2492172290477864,0.4992166153562864,0.4507776801520057,0.3082253574116956
ANET,0.014368229919298852,0.11986755156963394,0.09194451250089446,0.09332593547464679
ANSS,0.003462275750439213,0.058841105958668156,0.04995917115644334,0.048678735877123396
AON,0.002501602640813061,0.050016023840495964,0.043378033074695316,0.04663812510475751
AOS,0.02439104429623737,0.15617632437804832,0.14044765396366993,0.12571493935616088
APA,0.06335219328594822,0.25169861597940546,0.22481067642152472,0.34765806551231904
APD,0.00867875920418297,0.09315985833062956,0.0789904361472349,0.09203270529567444
APH,0.004575565107869143,0.067642923560925,0.05159843984169984,0.06003099390150213
APTV,0.010167804425520193,0.10083553156264012,0.08764275889060527,0.09375562865257751
ARE,0.008530092905035445,0.09235850207228052,0.0741281791111536,0.08765368346395201
ATO,0.02068240240901613,0.1438137768401071,0.10757540830849464,0.09479704250231184
AVB,0.0019691665329837037,0.04437529191998295,0.03853635569082179,0.039147034674185135
AVGO,0.016280219649804088,0.12759396400223674,0.10653191121355982,0.10407928286753072
AVY,0.035030431824969906,0.18716418414047573,0.17239123971503795,0.14516573094881974
AWK,0.012339966419226057,0.11108540146763686,0.0846384310641609,0.07778631292797435
AXP,0.02566674121326831,0.16020843053119369,0.12280694762752309,0.1758387432283099
AZO,0.018498149947804646,0.13600790399018964,0.12575264497609687,0.1174487236578726
BA,0.007932266804932551,0.08906327416467773,0.0620533604098165,0.07491900808209609
