,mse,rmse,mae,mape
A,0.013657097171286303,0.11686358359765588,0.09267394001752895,0.08577140968588826
AAL,0.01944460381404584,0.13944390920382949,0.10709636689683849,0.13660906331406508
AAP,0.013616755016601279,0.11669085232614114,0.11191786647526374,0.13430580009910162
AAPL,0.016229721761945152,0.12739592521719503,0.1101161186402227,0.14293503959844506
ABBV,0.010124402988828595,0.10062009237139764,0.08517618936966082,0.10447508924931467
ABT,0.017855253832321553,0.1336235526856009,0.12259931451355449,0.15376524009737513
ACN,0.012251090247426552,0.11068464323214197,0.096319056075765,0.08827165849446096
ADBE,0.018485165969274957,0.13596016317022777,0.12299006429538395,0.11188999200017831
ADI,0.003919383571951131,0.06260498040851967,0.04860990594133995,0.05532674351064698
ADM,0.025376581585168544,0.1593002874610355,0.13531986978992147,0.1773177151988878
ADP,0.008415884511142483,0.09173813008309295,0.08369453290173164,0.07846472889244809
ADSK,0.024284511507803048,0.1558348854005516,0.13224231030817865,0.12153098469503384
AEE,0.037388804424400644,0.19336184842000412,0.17587577967677598,0.15216161246486107
AEP,0.023468704405469203,0.1531949881865239,0.13213935381023464,0.11590211374247862
AES,0.018452476939701416,0.135839894507105,0.11107343307032268,0.14486960078574038
AFL,0.012829661849677574,0.11326809722811439,0.09118357730418551,0.08398031528598258
AIG,0.009346450469029152,0.09667704209908964,0.0808723787929677,0.09405539123737365
AIZ,0.013836694941667229,0.1176294816007757,0.10520464101084605,0.0979885971485549
AJG,0.007063107815719136,0.08404229777748307,0.07032826948121561,0.07718470841021104
AKAM,0.06914754400022893,0.2629592059621205,0.24856871858507643,0.3617769398777968
ALB,0.13078855124374875,0.3616469981124532,0.2794336489596362,0.21108430489329993
ALGN,0.06308971265710013,0.2511766562742249,0.19734557782413692,0.16028522057336891
ALK,0.01209351681522088,0.1099705270298405,0.09038581132614136,0.10880619962946073
ALL,0.0027767006809522477,0.05269440844105044,0.04470894382606311,0.04611608963092521
ALLE,0.006309937311991167,0.0794351138476629,0.06849080245957642,0.06543056433731513
AMAT,0.09957923051340851,0.31556176972727307,0.2339649686220046,0.18414136166444323
AMCR,0.013798355450510839,0.11746640136869282,0.10439575151430604,0.10134795410587943
