,mse,rmse,mae,mape
A,0.01010179358114384,0.10050767921479353,0.08038631175615553,0.07757173511268323
AAL,0.016222038660383367,0.12736576722331383,0.0952057986812892,0.12109625807003192
AAP,0.00865619047454536,0.09303865043381358,0.08376575018644636,0.09906373736723793
AAPL,0.02083399520311106,0.14433986006336247,0.12877990906388942,0.1662706272959093
ABBV,0.016244858066343657,0.12745531792100187,0.11440028590918248,0.13982044934981372
ABT,0.023326134323747614,0.15272895705709383,0.14278015513849196,0.17848061809800986
ACN,0.012831460223283084,0.11327603552068322,0.09535899737904271,0.08762564446359869
ADBE,0.016817405141340367,0.1296819383774794,0.11526787618321274,0.10610687551310401
ADI,0.006434280547806306,0.08021396728629189,0.06680812792415276,0.08133072308510511
ADM,0.032694195103243354,0.1808153619116566,0.1619000644601832,0.22535214841833429
ADP,0.00676128781890157,0.082227050408619,0.0711368181665594,0.06719868933424418
ADSK,0.013762987626242089,0.11731576034890662,0.10201395429141674,0.09929446333876096
AEE,0.04070676025417992,0.20175916399058538,0.1787402850156246,0.1558528990345441
AEP,0.02499514680176419,0.15809853510315708,0.13143845109508745,0.11577655665459025
AES,0.0287163560772143,0.16945901002075486,0.14766058786170608,0.19985430152984165
AFL,0.009632210013139278,0.09814382310231896,0.07934519789744929,0.07517044301377251
AIG,0.010005616059390257,0.10002807635554258,0.0854942847823031,0.09937939627054056
AIZ,0.01901911398090381,0.13790980378821446,0.12598852455257376,0.11897914777654686
AJG,0.008874489526892092,0.09420450905817668,0.0781618373503428,0.09091176703173538
AKAM,0.0606286940324137,0.24622894637392595,0.22528006712217027,0.3274064991362681
ALB,0.07586121665422699,0.27542914997187024,0.20624199981983263,0.17472196426931275
ALGN,0.040991997090901414,0.20246480457329222,0.15464525817413413,0.13085715773059808
ALK,0.009205477326548006,0.09594517875614181,0.08565430823752566,0.09571222518392096
ALL,0.0027725073116272527,0.05265460389773389,0.04447629896974575,0.04827022560290037
ALLE,0.006165386336587416,0.07851997412497928,0.06473260315742192,0.06205994678580265
