,mse,rmse,mae,mape
A,0.028814521101195822,0.16974840529794624,0.13246170825147313,0.11069387456794125
AAL,0.08388174190983651,0.28962344848067206,0.2723842737091946,0.22619033996304833
AAP,0.044499214796908305,0.21094836997926367,0.15880156142712737,0.23245520271241113
AAPL,0.0929480286336032,0.30487379131962655,0.26963292842446357,0.21479186260300806
ABBV,0.0072716585179338706,0.08527402018161141,0.05856449263878993,0.055614898403032194
ABT,0.007482646980162215,0.08650229465258256,0.06901178132761217,0.06773544093335067
ACN,0.004120400979638014,0.06419034958339154,0.053978062596636546,0.05107130913652007
ADBE,0.07806035266409021,0.27939282858386005,0.23442418302823959,0.17975850912390726
ADI,0.05801717703052719,0.24086755080443523,0.22180817027191743,0.18104702203439962
ADM,0.0017395190697997603,0.04170754212129696,0.0354097178533422,0.035777440497638494
ADP,0.011460364790061997,0.10705309332318239,0.09491672830326525,0.08657614739116572
ADSK,0.20500656558870628,0.4527765073286226,0.403986271256097,0.29100291657896366
AEE,0.004804833407252493,0.06931690563818103,0.058775027323183106,0.05591268533622206
AEP,0.003370845749374946,0.05805898508736564,0.047813280310256216,0.05110071479306669
AES,0.005291903874007724,0.07274547322004116,0.06709474971978663,0.07451524198800295
AFL,0.0023295350387898587,0.04826525705711986,0.03676017736511184,0.03568538155686212
AIG,0.011549788196447565,0.10746994089719955,0.09936378231285843,0.09219753358252374
AIZ,0.013066874154972109,0.11431042889855723,0.10015116434637247,0.09044520979468343
AJG,0.016809816564843892,0.12965267665900265,0.11596105642463318,0.10219066188311045
AKAM,0.025581448433807146,0.15994201584889178,0.14406544201265598,0.14438195418671176
ALB,0.055709608839891886,0.2360288305268911,0.19499838512196999,0.1543638271032432
ALGN,0.1945315082380497,0.4410572618584232,0.3236605333414559,0.2148065807872581
ALK,0.09171166013414052,0.3028393305601842,0.2769421609071486,0.2205706870092443
ALL,0.03522043530717999,0.18767108276764427,0.15587618864524275,0.12598341034084198
ALLE,0.005889543163149174,0.07674335908174189,0.06847496927439281,0.06712068272634565
AMAT,0.15276424641198924,0.3908506702207241,0.3431488723768755,0.255101549315677
AMCR,0.0037662887890179946,0.06137009686335842,0.05309591416647074,0.0527958355787835
AMD,0.5067368734543801,0.7118545311047617,0.639670730467013,0.40016583552205554
AME,0.028729177609454794,0.16949683657654144,0.13648487296955578,0.11503222701555434
AMGN,0.004639000159092834,0.06811020598333875,0.055515147948349074,0.06097674091069569
AMP,0.08424395735274759,0.29024809620865316,0.2624077468986163,0.20351942400751186
AMT,0.012717448771213686,0.11277166652671976,0.09259272585162241,0.08584863804757034
AMZN,0.02959153519915499,0.1720219032540769,0.14239903699302425,0.11989818258236654
ANET,0.449004952669402,0.6700783183101823,0.5716576598922575,0.35232077583069404
ANSS,0.03294777030854217,0.1815152068245032,0.13443385589650594,0.11087299100327061
AON,0.01596291256410343,0.12634442039165572,0.09384275665833841,0.07978673839918891
AOS,0.013718485625968651,0.11712593916792578,0.10016081722614144,0.09045098455513848
APA,0.021595115890977457,0.14695276755126954,0.12961873544336355,0.14769078479328895
APD,0.0011051314805698522,0.03324351787296062,0.027796471410035717,0.027781656337631272
APH,0.030281016996308602,0.1740144160588674,0.1632408136244922,0.14068004171071063
