,mse,rmse,mae,mape
A,0.028850399703331038,0.16985405412686222,0.14541235208235156,0.13054202569442833
AAL,0.021135621697790995,0.14538095369679963,0.11621167265978945,0.15834791815565497
AAP,0.029636047582984305,0.1721512346252106,0.1671629758963137,0.21995141089204548
AAPL,0.010373033735485206,0.1018480914670727,0.0854427569778551,0.10407859683640527
ABBV,0.0035968732792004813,0.059973938333250064,0.05117256971444428,0.05687283896037637
ABT,0.006129186593054492,0.07828912180535998,0.06290080509945123,0.07937488758677053
ACN,0.011356821806810483,0.10656839027971889,0.09184316013816594,0.08683221706864579
ADBE,0.018891824822598505,0.1374475348000047,0.12019312932843598,0.11091299494792566
ADI,0.004627871119048908,0.06802845815575205,0.0548995163457093,0.05967153777829576
ADM,0.018730394067836626,0.13685902990974555,0.1096160183331176,0.14220835153247768
ADP,0.004447299146962101,0.06668807349865567,0.05785916655267437,0.057908301834900124
ADSK,0.026731278531888072,0.16349702912251363,0.13925730063888472,0.14068814844380947
AEE,0.026010136603273195,0.16127658417536378,0.14205154848387883,0.12453406704897335
AEP,0.022667128021777682,0.15055606272009667,0.13295211891881578,0.11698398601415862
AES,0.010629515914353288,0.10309954371554361,0.08643831015988558,0.102610517353823
AFL,0.01759332713387413,0.13263983991951336,0.11134550666616067,0.10129777981091641
AIG,0.005489068817144007,0.07408825019626261,0.05981861750950007,0.06931515006323265
AIZ,0.007523011947258696,0.08673529816204413,0.06931386969292969,0.06806789779427835
AJG,0.010460452692592135,0.10227635451360267,0.08752778851035921,0.08888856530341581
AKAM,0.061507975944518026,0.24800801588762816,0.24134479668309233,0.34837114748160275
ALB,0.20364157748804262,0.45126663679917955,0.3763980842105947,0.2654712399446968
ALGN,0.08479967634456345,0.29120383985202436,0.2435338656690944,0.1979747989349196
ALK,0.015556809941841243,0.12472694152363892,0.10493771561541593,0.12733768660368786
ALL,0.009709713306083632,0.09853787751968089,0.08868542240562083,0.08335376898339905
ALLE,0.007064908062998856,0.08405300745957194,0.0725340136537158,0.07060492593099725
AMAT,0.23108420307183797,0.4807121831947241,0.39735510354926534,0.2692385964492629
AMCR,0.027773106131637047,0.16665265113893943,0.14341459724137104,0.1272035785530928
AMD,1.7513478537689628,1.3233849983164245,1.0092192728858453,0.4269089715216385
AME,0.015316545325934738,0.1237600312133717,0.11194475072606865,0.1356303201522882
AMGN,0.0038835290290600067,0.062317967144797065,0.0498583275140782,0.05222706267485658
AMP,0.021394518703121722,0.14626865249643112,0.13168513447599914,0.1736324802758077
AMT,0.01589072061141579,0.12605840158996062,0.10548728644368335,0.09879691551492133
AMZN,0.05236752647077964,0.22883952121689916,0.19477937441263496,0.17537498393381784
ANET,0.008926478073425167,0.09448004060871887,0.07843786023730287,0.0937662079291442
ANSS,0.0026931655231486685,0.051895717772747575,0.04367419628718315,0.04824895252597604
AON,0.01343835431995438,0.11592391608272376,0.09905714866531783,0.09456109145376705
AOS,0.04074872176114516,0.2018631263038031,0.16786630143134185,0.14828047499440322
APA,0.03716559269605829,0.19278379780484223,0.16566579744823254,0.16050032607467185
APD,0.004662414756622534,0.0682818772195268,0.0563321556503375,0.058091000469202674
APH,0.012432882063180531,0.11150283432801397,0.09198182660918446,0.08723377331117839
APTV,0.016595201115849063,0.1288223626388255,0.11761171153664787,0.14594875411159638
ARE,0.01962243461535114,0.14008010071152555,0.1133327944785839,0.10652338174042758
ATO,0.05509609604738944,0.23472557604016958,0.21623535214496606,0.18292852920373923
AVB,0.0018027756158649716,0.042459105217432125,0.035907148277522276,0.03640113470805286
AVGO,0.05888173672523723,0.24265559281672702,0.21084343917444223,0.17366770011330357
AVY,0.0339907751958533,0.18436587318658867,0.16098026632996051,0.1403842174203992
AWK,0.0862778079833948,0.29373084275131,0.261651645944504,0.2054880823068573
