,mse,rmse,mae,mape
A,0.023891559350173397,0.15456894691422787,0.11767275375128014,0.09970668211590915
AAL,0.11010937903484226,0.33182733316416574,0.31168287082221335,0.24433938819460918
AAP,0.03613740433368874,0.19009840697304314,0.14031085740074703,0.19947880094259818
AAPL,0.10061610266930635,0.3172004140434031,0.2796716202422776,0.21594841255327005
ABBV,0.0040098936522179425,0.06332372108631916,0.047136640052811055,0.04633825190915293
ABT,0.006501149759177342,0.08062970767141192,0.0644398667864596,0.06363258704145759
ACN,0.002617807426750225,0.051164513353986134,0.04245922508470624,0.04060841551539458
ADBE,0.07180543122350821,0.26796535452089365,0.22271391847957975,0.17130587062677444
ADI,0.059080065418177403,0.24306391220865636,0.22097628602443667,0.18175379391683424
ADM,0.0017072899078242087,0.04131936480421993,0.03449721071339705,0.03485103962154163
ADP,0.010798704778179687,0.10391681662839604,0.0910696822758089,0.08354522154312367
ADSK,0.20259104243248305,0.4501011468908772,0.4022775690591042,0.29597469628245904
AEE,0.0037172936243142327,0.060969612302476,0.05217267427450827,0.05046420672350453
AEP,0.003337676144806628,0.05777262452759636,0.048149545601354066,0.05195939021642602
AES,0.0034416661553186957,0.058665715331176996,0.050640832604449675,0.05429698217460047
AFL,0.001912294994408857,0.04372979527060305,0.03290222248221724,0.032001985562745784
AIG,0.013715698570596159,0.11711404087724135,0.10986553004662024,0.10203477743032022
AIZ,0.014865278027966864,0.12192324646254653,0.10752191692054143,0.09653950159333571
AJG,0.017866492921343645,0.13366560111466094,0.11948653964391902,0.10420504780709317
AKAM,0.024236757583134934,0.15568159037964294,0.13750118643199208,0.1361068462750653
ALB,0.0476806648693985,0.2183590274511189,0.17754067105075644,0.1426712740519178
ALGN,0.17482583158198645,0.41812179036972763,0.31214326927151376,0.21723538532947867
ALK,0.10667803759573491,0.3266160400160024,0.2985416257550317,0.2277816162220661
ALL,0.0328509635478785,0.18124834771075432,0.14695659912056022,0.1194913120710879
ALLE,0.005543213800371254,0.07445276220780028,0.06545818264344483,0.06437617804222887
AMAT,0.16248106287443093,0.403089398117131,0.35654734800735116,0.26975867487825717
AMCR,0.0030182662200102647,0.054938749712841704,0.04909863945123632,0.04930219606875422
AMD,0.5411026105540768,0.7355967717126529,0.655972676880337,0.4177667555835966
AME,0.02543203957094112,0.15947425990090414,0.12530534450015457,0.10656096058655963
AMGN,0.0036139348348625186,0.06011601146834775,0.049167753635348733,0.0539024681258359
AMP,0.07754511657768709,0.2784692381174034,0.24794944918083253,0.1946701692964808
AMT,0.010639609864506005,0.10314848454779162,0.08408699547544997,0.07891403979020704
