,mse,rmse,mae,mape
A,0.00612421372425425,0.0782573557197932,0.06663964776858992,0.07145158474640755
AAL,0.01741799508005002,0.1319772521310018,0.09564905740399746,0.13778092105621603
AAP,0.00928031549200449,0.09633439412797742,0.0793572893142835,0.08439220025397916
AAPL,0.03303803124371108,0.1817636686571634,0.16657827594502658,0.21460607003405216
ABBV,0.016623830765780445,0.12893343540672622,0.1184902740415698,0.1442996597827006
ABT,0.025662895334071248,0.16019642734490444,0.14722222387747882,0.18438003094750022
ACN,0.01112994124892325,0.10549853671460685,0.0882516387403471,0.08181134189081142
ADBE,0.014768006738124511,0.12152368797121206,0.10867242838948107,0.09833758010557093
ADI,0.01305616630607634,0.11426358258901363,0.10318077802286336,0.1260912223125514
ADM,0.046562762207710995,0.2157840638409403,0.19831680772484514,0.27534914020108575
ADP,0.003182549348992561,0.05641408821378363,0.04708167285371148,0.04665139222636561
ADSK,0.007949165387694036,0.0891580921043852,0.07386080501543196,0.08149756960366213
AEE,0.04030020725926321,0.20074911521414787,0.1774733086361256,0.15034721950355984
AEP,0.022383993423325445,0.1496128116951401,0.12318690647069681,0.1059654853915136
AES,0.03820200614369855,0.19545333495159029,0.17816222229710263,0.23848097788264344
AFL,0.0060064110975582684,0.0775010393321165,0.06471301459389874,0.0631620432895474
AIG,0.009671900165559813,0.0983458192581658,0.08295271008795617,0.096453002815032
AIZ,0.02760272616513271,0.1661406818486451,0.15523708947349296,0.1429787109862922
AJG,0.011176714160877965,0.10571997995118029,0.08636409867956062,0.1015310655525321
AKAM,0.06460300600420534,0.2541712139566661,0.22432889340538423,0.33336679394683477
ALB,0.043389613171063886,0.2083017358810624,0.16898646961710076,0.16855311577232157
ALGN,0.021937598410839573,0.14811346465071829,0.1162034944673002,0.10426500781060224
ALK,0.01481514117756926,0.12171746455447247,0.10743731236129633,0.11149438957783835
ALL,0.004164574505273489,0.06453351458950217,0.05171001187235337,0.05801141719136261
ALLE,0.0037547591857808806,0.061276089837561276,0.05124313981794843,0.04971090756268653
AMAT,0.024399426378128274,0.15620315738847365,0.12669096590903578,0.13113821514757937
AMCR,0.009764343054003527,0.09881469047668735,0.08829924987887501,0.09329314525617427
AMD,0.2971499933770867,0.5451146607614646,0.34748782790775556,0.23894127016750208
AME,0.012368567184258572,0.11121406019141003,0.09206720368640366,0.1067219385409337
AMGN,0.0028640666777489335,0.05351697560353101,0.044425981066775644,0.05171889011823118
AMP,0.04724579286477438,0.21736097364700588,0.19809876023930081,0.26496975298030523
AMT,0.008615388476813726,0.09281911697928248,0.07325488157406719,0.06805630004515262
AMZN,0.09986554440730423,0.3160151015494421,0.2876190865289491,0.2461378756486201
ANET,0.02189023366726992,0.147953484809483,0.13408344138144107,0.1808867743878553
ANSS,0.0025149639267698022,0.050149416016238936,0.042432616771023716,0.0457127833454223
AON,0.005372696019315204,0.07329867679102539,0.061849024013458674,0.0680660988487886
AOS,0.012885866404670498,0.11351593018017558,0.09081287090296039,0.08437339998025696
APA,0.027499059331987753,0.1658284032727438,0.1378076603597397,0.20951319040890656
APD,0.0032215025760465236,0.056758282004008224,0.0406298268088035,0.04518330530946049
APH,0.004848888338117921,0.06963395966134571,0.052357883711883754,0.05892177189061904
APTV,0.023898258519965992,0.15459061588584863,0.1298553298782942,0.1685835338188513
