,mse,rmse,mae,mape
A,0.0063344357284878154,0.0795891684118374,0.06596750716398017,0.07493520796984705
AAL,0.02191419941791315,0.14803445348267122,0.1171767037170479,0.17178297988760646
AAP,0.01276588153258505,0.11298620062903722,0.08330077572293593,0.07922538630145495
AAPL,0.030629433632400317,0.1750126670627024,0.15576784694672302,0.19941989361045437
ABBV,0.010160147981635281,0.1007975594031685,0.09148988688682057,0.10879123624314618
ABT,0.01870617301952084,0.1367705122441268,0.12143223404751301,0.1476090585390298
ACN,0.015828070157297064,0.12580965844201733,0.10669368024519185,0.09569318128983324
ADBE,0.017685311249102078,0.13298613179238683,0.11729182968710992,0.10748314994157647
ADI,0.01500245538440436,0.12248451079383205,0.11137878185188319,0.13609484165158717
ADM,0.04590915774300419,0.2142642241322713,0.19226268035713287,0.2682100891321312
ADP,0.0018907272699259993,0.04348249383287485,0.036818122525088884,0.03809791017033668
ADSK,0.009329025054016254,0.09658687827037508,0.07531670207461516,0.09307835077949453
AEE,0.025282781224755628,0.1590056012370496,0.13407677309097127,0.1174911865489838
AEP,0.015433243157262322,0.12423060475286403,0.09949287127371509,0.08827122799420907
AES,0.03920199825439673,0.19799494502233314,0.1780417967643465,0.2390881332441052
AFL,0.003986765521102923,0.06314083877414778,0.05310795345965174,0.05394997697265492
AIG,0.005310777641394378,0.0728750824451978,0.06296087973505357,0.0698472958530451
AIZ,0.05307623927875583,0.23038281029355429,0.2186946786326575,0.18420936567346205
AJG,0.010723474497771073,0.10355421042995341,0.0827694027645414,0.09773839304765776
AKAM,0.05826362156698952,0.24137858556008965,0.2025821539704869,0.30143017394968213
ALB,0.029787017934821504,0.17258915937804872,0.1484601112746026,0.16537720811792897
ALGN,0.021093296362553755,0.14523531375858198,0.11748066133745214,0.10563555908984515
ALK,0.032493427373031215,0.1802593336641163,0.15979452188287607,0.13924873199692875
ALL,0.005928731875344915,0.07699825891112679,0.06484402423992497,0.07513568330658903
ALLE,0.00295073892130766,0.05432070435209452,0.04685133447860352,0.04575070056099213
AMAT,0.018539286754484078,0.1361590494770145,0.11745260617116156,0.1489889187302277
AMCR,0.009816492090016435,0.09907821198435322,0.08563792025515454,0.09138151674734822
AMD,0.10389961217967252,0.3223346276459799,0.2326922308567636,0.23112943213269352
AME,0.008401851642727215,0.09166161488173342,0.0740941020802653,0.08464645885780862
AMGN,0.0029049859969021534,0.05389792200912901,0.04490540837443591,0.049776358017804494
AMP,0.041736769272978834,0.20429578868145773,0.1777407674133612,0.2370835666702201
AMT,0.005519504493167264,0.07429336776030054,0.061896352826219574,0.058975429192535254
AMZN,0.17955135308882353,0.4237350033792624,0.39100376125556746,0.279344527031796
ANET,0.009703202167452985,0.0985048332187461,0.08388187085244173,0.11059402989234708
ANSS,0.0019405689573819343,0.04405188937357777,0.03859636306535572,0.039691748343375126
AON,0.004237725638234983,0.06509781592522888,0.05531630555773165,0.060891877895521536
AOS,0.00971920525246534,0.09858602970231299,0.08129959110197879,0.0780058637716861
APA,0.05683205043134813,0.23839473658482507,0.22256876029102032,0.3550192756758455
APD,0.005556306553857501,0.07454063692951315,0.05999532688175735,0.06866185028619468
APH,0.005823911902452023,0.07631455891539977,0.05855757558624386,0.06727528583441106
APTV,0.023778951407954857,0.15420425223694337,0.1282382643859588,0.1643372193064541
ARE,0.00473072454835952,0.06878026278198943,0.04723101335355017,0.053340877774939004
ATO,0.0650668664263932,0.2550820778227926,0.2167121276020845,0.172148273507073
AVB,0.006116699161263084,0.07820932911912161,0.0689865984754444,0.06599644077704146
AVGO,0.008110269974342556,0.0900570373393582,0.07454881505266582,0.0774936697034617
AVY,0.023139921287026476,0.15211811623546512,0.1228883547933352,0.10908834055381895
AWK,0.061226006464777494,0.24743889440582598,0.1944706267972613,0.15303979199641812
AXP,0.031350966106852264,0.1770620402764304,0.14514163225587057,0.18962545085365495
AZO,0.009121715917126022,0.09550767465039667,0.08625305710753833,0.07935326988130999
BA,0.009018252220953637,0.09496447873259578,0.07703375662261555,0.0910998421079552
BAC,0.01693367520586306,0.13012945556584435,0.10793576811946304,0.13377444501717317
BAX,0.008054605641437864,0.08974745479086225,0.06882855888781439,0.06558266751338343
BBY,0.010607794123366546,0.1029941460635824,0.08862254432431212,0.1090094526181627
BDX,0.0079839413684383,0.08935290352550554,0.071831220840815,0.065722566048668
BEN,0.06718765476131325,0.25920581544655447,0.24452615244894904,0.3456689648072488
BIIB,0.0857289266879451,0.29279502503960875,0.28026325050992396,0.4408395034991308
