,mse,rmse,mae,mape
A,0.03570094980463168,0.1889469497097841,0.17442061861045732,0.15075740409047306
AAL,0.017901281104532412,0.13379566922936037,0.11495305117208386,0.12889590781492186
AAP,0.005142255508327529,0.07170952174103191,0.060845661859317494,0.06482567339910478
AAPL,0.037498650905118926,0.1936456839310366,0.1491122841010594,0.1274738577755017
ABBV,0.006515619013996117,0.0807193843757255,0.0737263310510469,0.07212738415857686
ABT,0.0034283104813273915,0.05855177607321055,0.0499320599270553,0.05170973035794208
ACN,0.0038504898116779817,0.06205231511940535,0.05420311540610427,0.05257660612061261
ADBE,0.039082458154386365,0.19769283789350175,0.16436796335117856,0.13703730137472134
ADI,0.061952762773217006,0.24890311925168196,0.20440941798179543,0.16065621907812172
ADM,0.03010853162563683,0.17351810172324048,0.16880997905084605,0.1504245007193487
ADP,0.009605889348272794,0.0980096390579661,0.07602156318632404,0.06784245840978903
ADSK,0.09174034556011106,0.3028866876574655,0.2522665671236976,0.19426014510424458
AEE,0.006620108900793317,0.08136405164932065,0.0691500534707421,0.06475457057926601
AEP,0.0019247599302614049,0.04387208600307723,0.03711657805898238,0.03721423378374688
AES,0.007047052395637825,0.0839467235551086,0.06945467282245672,0.06590124892818382
AFL,0.009709666731286714,0.09853764118998747,0.09539551556134754,0.0906504112027647
AIG,0.016823775687256973,0.12970649824606698,0.11300331631393289,0.10089513150811749
AIZ,0.02180145246370916,0.14765314918317576,0.1333987163362891,0.12293992002631622
AJG,0.031932572122131186,0.178696872166614,0.16517251401896674,0.1456553085323503
AKAM,0.019398245354297766,0.13927758381842273,0.10902910613985661,0.09666832306726544
ALB,0.12260152017174224,0.35014499878156513,0.32865223715465836,0.27308424769388007
ALGN,0.12098907121188933,0.3478348332353868,0.30480069286165823,0.2299227056284399
ALK,0.023166557441861163,0.15220564195147682,0.1390389746822272,0.14714012439826918
ALL,0.014719319871737383,0.12132320417684897,0.09207656234103084,0.07960204372838846
ALLE,0.0077722617944541795,0.08816043213627177,0.07175815048996266,0.0658379408509707
AMAT,0.330304367845648,0.5747211218022599,0.5193990465824874,0.3325422762461874
AMCR,0.0066882093706245515,0.08178147327252397,0.07200082906307358,0.07252991653884915
AMD,3.4361876923587484,1.8536956849382664,1.6312355426029905,0.6258269763449711
AME,0.0040597617824187655,0.06371625995316083,0.04982316444399644,0.05062421002205266
AMGN,0.006421021262764889,0.08013127518494192,0.06535742400865356,0.06375099754747787
AMP,0.04944727048773722,0.22236742227164757,0.1772904988142587,0.1456765609768513
AMT,0.013471975882119543,0.11606884113369764,0.1008901388620872,0.09240501735264088
AMZN,0.06877020978058838,0.26224074775020834,0.25105426602100417,0.2219108374142394
ANET,0.2834881557895471,0.5324360579351732,0.4261821619463235,0.27560857017490775
ANSS,0.010145087580397592,0.10072282551833815,0.07211345920986259,0.06428017155748603
AON,0.00919999116171576,0.09591658439350184,0.09029374234992504,0.08351132016724246
AOS,0.06112438940940887,0.2472334714584756,0.23572281047880844,0.19234365217923793
APA,0.025900398314777223,0.16093600689335255,0.13317287232178243,0.12561865708453343
APD,0.004222172013700167,0.06497824261781913,0.05477769565765053,0.05254268627574448
APH,0.02378348751423577,0.15421895964580934,0.13624479954192623,0.11811773697448702
APTV,0.005282898915638934,0.07268355326784,0.06306640343592809,0.06878142463325781
ARE,0.0481329388568572,0.21939220327271705,0.2112159274440546,0.1817333362950943
ATO,0.0031840170089590682,0.05642709463510476,0.04611399338417912,0.04356840827890537
AVB,0.002239774180736168,0.047326252553272885,0.03631975842999088,0.03963865564570107
AVGO,0.06964118164012154,0.2638961569256391,0.2194720182717204,0.17471603477734565
AVY,0.0058171150767322355,0.07627001426990974,0.06301621195852473,0.06038533976440988
AWK,0.006936831444548604,0.08328764280821377,0.06888063581276647,0.06583616323975983
AXP,0.028594966647781314,0.16910046318026842,0.139582090628898,0.12231728066559541
AZO,0.005932923483166699,0.0770254729499709,0.05958168300603617,0.06572131901622988
BA,0.05036842911536174,0.22442911824306966,0.16957607618342224,0.13491874339125126
BAC,0.19957097037786867,0.44673366828331695,0.35681482496410377,0.24411963939997938
BAX,0.018114084367798305,0.13458857443259553,0.11914499488787958,0.11058959401167584
BBY,0.10580313787319626,0.3252739428131252,0.2705543315666167,0.2001132709568778
BDX,0.013117769842769876,0.11453283303389415,0.1091719605690348,0.10285292409530344
BEN,0.005866069864627484,0.07659027265017068,0.06889568600384911,0.07360770476504248
BIIB,0.008342775238189383,0.0913387937198066,0.07715108882419683,0.07534044902037179
BIO,0.07122334289313524,0.2668770182933241,0.22225481530699023,0.17160488331533363
BK,0.02542908378936351,0.1594649923630999,0.13794799572553604,0.12258538006710658
BKNG,0.03214744445499931,0.17929708434606323,0.1455280370030096,0.12123074959479861
BKR,0.06333417797947499,0.25166282597848055,0.2104462347363914,0.16962819155065564
BLK,0.007234001292417504,0.08505293229758457,0.07611460722867516,0.0728607561911759
BMY,0.02565378144177857,0.16016797882778744,0.15116185238053928,0.19048655133365636
BR,0.01685313617929472,0.1298196294067069,0.12476977044292914,0.11340380601101638
BSX,0.033088248934509984,0.18190175627109811,0.17209176021011585,0.16169352634720807
BWA,0.008785406339216017,0.09373049844749583,0.07912142645903679,0.08204262026841014
BXP,0.004304086936272394,0.06560554043884094,0.05256941354857438,0.05151403700754141
C,0.055082746746111924,0.2346971383424006,0.19345421941055607,0.15969099667909567
CAG,0.009469181232664083,0.09730971807925498,0.08440558105279124,0.07769778973226193
CAH,0.007552216690958789,0.08690349067188721,0.0699936571700967,0.08154510808324633
CAT,0.04532241846664745,0.21289062559597935,0.1869800489776996,0.1577109062560984
CB,0.006945116416117919,0.08333736506584498,0.07549671552050893,0.07062738885885733
CBOE,0.022339042138896245,0.14946251081423811,0.11736522982461163,0.0991899170807984
CBRE,0.010615437139212055,0.1030312435099764,0.07790225245631273,0.07444484602573428
CCI,0.005717845817263343,0.07561643880310248,0.0636075504071176,0.0598489471465267
CCL,0.009931871344263075,0.09965877454726742,0.08174999890158921,0.07912638234592999
CDNS,0.034723523916006,0.1863424909031915,0.15094401220518833,0.1252315540620809
CDW,0.06102252091755044,0.24702736876214837,0.19768954701776284,0.1548109257253503
