,mse,rmse,mae,mape
A,0.026271610818453143,0.16208519617304087,0.12050291894538845,0.10252185255774807
AAL,0.13035463114065224,0.3610465775224192,0.3358901166940535,0.2620784993831536
AAP,0.021326637982368314,0.146036426902223,0.10737180013367714,0.14401343537514658
AAPL,0.10898391222208281,0.3301271152481765,0.2894580206628223,0.22586629836351607
ABBV,0.005558695250025286,0.07455665798589209,0.05460789607219324,0.052935643929840064
ABT,0.009443093628020899,0.0971755814390678,0.07698798453606592,0.07559137062205444
ACN,0.002836595674894005,0.05325970028918681,0.043202044886427066,0.041649484274533265
ADBE,0.07043214681434781,0.26539055524706945,0.21532765439890644,0.16699344428358454
ADI,0.0710820986253885,0.2666122627063288,0.24013515489774015,0.19907362862758463
ADM,0.0019891869112288072,0.04460030169436982,0.03566662097220518,0.03540412114452559
ADP,0.01341088201190879,0.11580536262155043,0.10032151999893409,0.0925744049043798
ADSK,0.251153112411858,0.5011517858013259,0.443140270586805,0.300148228426947
AEE,0.005074563116011942,0.07123596785340915,0.06100482450406604,0.05939711370039443
AEP,0.003309586301555161,0.05752900400280854,0.04851429205476376,0.05207908800857328
AES,0.0014003824158336131,0.03742168376534671,0.02985034679516136,0.031548829085678354
AFL,0.002711069386443438,0.052067930498949526,0.03942404883779554,0.03805250503289762
AIG,0.017668327013872005,0.1329222592866673,0.12578373317426797,0.11662399779621133
AIZ,0.017316121416431896,0.13159073453868966,0.11267268898086183,0.09968624913757651
AJG,0.020445957375334122,0.14298936105645804,0.1238910690709621,0.10847963463947725
AKAM,0.022277069476545536,0.1492550484122582,0.12704867211161125,0.12132198385308002
ALB,0.051531780268370575,0.22700612385653954,0.1790500757625562,0.14515790441596274
ALGN,0.1680648094436052,0.4099570824410833,0.3155855948273619,0.23244309457881981
ALK,0.11417773528489453,0.33790196105511805,0.30405266803197467,0.2306166374098543
ALL,0.03317646973256601,0.1821440905782178,0.14415537018573454,0.11872371630715207
ALLE,0.007561386572432966,0.08695623366057759,0.07389484777190708,0.07160266783462384
