,mse,rmse,mae,mape
A,0.040163888180806434,0.20040930163245027,0.16276841008667928,0.13160687125921647
AAL,0.05686644625701561,0.23846686616177018,0.22605936997062073,0.19109682331168767
AAP,0.054032397954642555,0.23244869961916878,0.18245585533982317,0.2828647173678433
AAPL,0.07137718522884487,0.2671650898393068,0.23266497686225365,0.18282811227771978
ABBV,0.022115888233189863,0.14871411578323648,0.09249300183291005,0.0784749303588236
ABT,0.011700057502206686,0.10816680406763753,0.08485387882799275,0.07993408435477105
ACN,0.005848739623506075,0.0764770529211611,0.06074763815656341,0.05684129062245376
ADBE,0.06917988030236769,0.26302068417211544,0.2180500247330375,0.16952410289515313
ADI,0.05623419944930289,0.23713751168742345,0.2216845960428991,0.17641686186779063
ADM,0.0020828595207347455,0.045638355806653964,0.04056312689967301,0.040982316869869105
ADP,0.020116201688588638,0.1418315962280219,0.13009501471912713,0.11649942982820319
ADSK,0.16328420490751863,0.4040844031975481,0.3537925607480401,0.2549091256380515
AEE,0.010794804645970043,0.10389804928856962,0.08965647418883364,0.08117404845214762
AEP,0.003489614067873905,0.05907295546926618,0.050366375671075776,0.05012508204785579
AES,0.006434541120500227,0.08021559150501995,0.07548338489264321,0.08568346131690222
AFL,0.0036720809894322175,0.06059769788888203,0.0458012996053242,0.042895823178524764
AIG,0.004780456865081122,0.06914084802113091,0.058067696213106326,0.05438394307843793
AIZ,0.00958537136856279,0.09790490982868423,0.08781164324116174,0.0810505892248848
AJG,0.016550323714171682,0.12864806144739097,0.11454375872774952,0.09986690784570887
AKAM,0.029145514451865577,0.17072057419029957,0.1591792521117909,0.15974204800425795
ALB,0.09573391021020362,0.30940896918189625,0.26055678205142546,0.19406232231685344
ALGN,0.26377861629214744,0.5135938242348203,0.385934518130679,0.23618440418927175
ALK,0.06266568361007559,0.2503311479022848,0.22751768424646224,0.1884349819926154
ALL,0.04470072286093365,0.21142545461919587,0.18685485837519808,0.14885748214664005
ALLE,0.009486254774639357,0.09739740640612232,0.0849115556145237,0.0793842132852261
AMAT,0.16338812602436045,0.4042129711233429,0.34828111856433275,0.24515473264611667
AMCR,0.0038894187427767415,0.06236520458378006,0.052599235252837676,0.05274626590578357
AMD,0.484894089643748,0.6963433705031936,0.6507232086333542,0.3968504079055517
AME,0.03948432997962632,0.1987066430183609,0.16701234098554546,0.13680757852074926
AMGN,0.00647733429967604,0.08048188802256095,0.06609076279245084,0.07275338971252672
AMP,0.09155403819293896,0.3025789784385871,0.2795717443708217,0.21467370290202886
AMT,0.01646175150996084,0.12830335736044027,0.1095543570255133,0.09833179408617061
AMZN,0.018331548849248674,0.13539405027270834,0.11423500320336111,0.10177926854018607
ANET,0.5052881497381941,0.7108362327134107,0.6069493217571204,0.3504932571892392
ANSS,0.03835065825313846,0.1958332409299771,0.15754402212817176,0.1288609473425948
AON,0.022217321899340434,0.14905476141116872,0.11235893428727026,0.09283401748531013
AOS,0.010173628287606241,0.10086440545408594,0.07919957215597442,0.07214845662602921
APA,0.026858814112086238,0.16388658917704718,0.1443013725821093,0.19333051687498184
APD,0.0013538522004221825,0.036794730606734743,0.02820077221118946,0.027605957702459008
APH,0.025253817765455367,0.15891449828588758,0.14004996076665016,0.12161241213918716
APTV,0.05254242469113543,0.22922134431840205,0.18441533094462093,0.14596533122386657
ARE,0.003452634681869718,0.058759124243556574,0.049355435074045044,0.046510688009520317
ATO,0.006097010159341527,0.07808335391965132,0.06494545946930828,0.06109861179393362
AVB,0.002084147979923975,0.045652469592826796,0.03856370964400413,0.038106006536558226
AVGO,0.08918759324151593,0.29864291928910003,0.25956038881448323,0.19446426279147486
AVY,0.01653218831313522,0.1285775575795995,0.10301362085044594,0.09106870066970421
AWK,0.0016346105634356275,0.0404303173798528,0.0335332894670541,0.03526196658191879
AXP,0.052663592091985394,0.2294854942953593,0.21491174273118824,0.17544159946643875
AZO,0.043321882594217404,0.2081390943437042,0.16374106640254096,0.22993663301803047
BA,0.2544182252143912,0.504398875112139,0.43103044640133825,0.27860954383874204
BAC,0.21273544473102923,0.46123252783279417,0.4472313674724621,0.31273489313938335
BAX,0.02984008468188432,0.17274282816338374,0.14062032875518032,0.11662595809572365
BBY,0.13665860134428304,0.36967364166827343,0.3346747927871329,0.24690390792115946
BDX,0.004429895495800186,0.0665574601062885,0.055504608971685326,0.052161169650344084
BEN,0.02837280365977906,0.1684422858422999,0.15976765750397987,0.1359772598635479
BIIB,0.012793261280787237,0.1131072998563189,0.0975860100868036,0.11331880096080005
BIO,0.08374996068714302,0.2893958546474759,0.26765269488515203,0.20724222598792744
BK,0.036075352034491553,0.18993512585746627,0.1801736644962981,0.15458253831223429
BKNG,0.041762550521993964,0.20435887678785564,0.1809159519320704,0.1485986694106805
BKR,0.025307130190847717,0.15908214918980607,0.13395730532799582,0.11941095690021276
BLK,0.012411553958859551,0.11140715398420135,0.0887034707499968,0.07778443039558937
BMY,0.004146705108596896,0.06439491523868089,0.05707648701888773,0.07744864531625963
BR,0.005931202860917234,0.07701430296326284,0.05858204660952642,0.05503683997094991
BSX,0.009703603746104095,0.09850687156794746,0.08357472685672855,0.07950438720722618
BWA,0.053210852301146735,0.2306747760400923,0.2026165726754075,0.16327743621806814
BXP,0.011301430169322363,0.10630818486514744,0.09518122793149367,0.10896855685834526
C,0.0958663479115476,0.3096229124460068,0.2902762592539011,0.22343500208932945
CAG,0.006666040642441119,0.0816458244029731,0.07426028558259175,0.07345799770914693
CAH,0.011723123664424878,0.10827337467921132,0.09115232221646535,0.107433082768345
CAT,0.06071365096920716,0.2464014021250836,0.21010765000395434,0.16784497663777148
CB,0.009191423311690657,0.09587191096296484,0.08460378546538938,0.07522315940184014
CBOE,0.08904628547802604,0.2984062423576726,0.24953436557094727,0.18630638596680374
CBRE,0.03287028217076053,0.18130163311663944,0.16342415339110428,0.13869084688964753
CCI,0.004623131130238651,0.06799361095160818,0.05957633121751853,0.06004757972053172
CCL,0.08134496890331824,0.2852103941011236,0.2588311643688463,0.20115760573554764
CDNS,0.07943826614829265,0.28184794863240115,0.23037725804319237,0.17716070047138344
CDW,0.08435189103331171,0.2904339701779248,0.2688250419018345,0.20824414538466607
CE,0.12553539618516346,0.3543097461052454,0.33572770353131853,0.25614903917556053
CF,0.07377080699502805,0.27160781836137937,0.240592121952102,0.19406988096994043
CFG,0.17066379267605855,0.413114745169013,0.40241072352754076,0.29330492906492056
CHD,0.0026667777056028816,0.05164085306811732,0.04114195308873892,0.04379831234671521
CHRW,0.005628205428157872,0.0750213664775434,0.06645182564564432,0.06358322616585184
CHTR,0.06505193759278191,0.2550528133402608,0.2275394769130137,0.18207982627760216
CI,0.04292849150149694,0.2071919194889051,0.17857265024353186,0.15289309607184473
CINF,0.002876196810132853,0.05363018562463543,0.04420866969856592,0.04703293951229205
CL,0.003606773858688235,0.06005642229344198,0.04791358700868061,0.05168434894438927
CLX,0.0026508039127906614,0.051485958404118896,0.04347974727066821,0.04544968422670804
CMA,0.18090437280530464,0.4253285468967544,0.4140341304339648,0.3022439835112771
CMCSA,0.017139566792048293,0.13091816830390002,0.12032157447675594,0.10493113959162904
CME,0.02920385556106731,0.17089135601623423,0.15865389365115692,0.13584007973644513
CMG,0.021782555511407644,0.14758914428713124,0.11133008987397584,0.13910323340910782
CMI,0.051272578077622546,0.22643448959383936,0.21041106871929835,0.1718686632436665
CMS,0.0038721677083826617,0.062226744317718095,0.05443807392136155,0.05264677533380257
CNC,0.023618776618086482,0.15368401549311003,0.12258868248494845,0.12033092885459086
CNP,0.03666011392003925,0.19146831048515378,0.1736876780405242,0.1463935965928674
COF,0.03325706120585249,0.18236518638669086,0.16949169026525293,0.14667974197657785
COO,0.03147125733878754,0.1774014017385081,0.14065418951079162,0.11675247490855152
COP,0.015140571015891913,0.12304702765972006,0.10406688026617451,0.09452400114988654
COST,0.003331674369604665,0.05772065808360699,0.045175871995873876,0.04464217380742918
CPB,0.009804479846632318,0.09901757342326824,0.07570280689973555,0.09113788622284982
CPRT,0.02226152955443786,0.14920298105077479,0.13152758625918007,0.11364042910827164
CRM,0.011778421461517264,0.10852843618848133,0.09315669782806764,0.0876859285550308
CSCO,0.0024865445471054315,0.049865263932976744,0.03759524596171367,0.03556738613655843
CSX,0.35382992516487777,0.5948360489789416,0.5534647887017455,0.34947751824712353
CTAS,0.023892022510737663,0.15457044513987034,0.13487707610861582,0.11786753036988308
CTSH,0.02000202630177777,0.14142852011450083,0.10903419138968976,0.09503937962090668
CVS,0.02431355960707919,0.1559280590755852,0.15279113019467222,0.18756169161917327
CVX,0.009655478490686722,0.09826229434878224,0.0824715007491998,0.07403560821795858
D,0.0009852038183463994,0.03138795658124943,0.025867717394051692,0.025393753323248346
DAL,0.066140390811556,0.2571777416720895,0.24830766651052602,0.20409710289299227
DD,0.032902142088621154,0.18138947623448598,0.161942943663272,0.1336942765746342
DE,0.12623580434702758,0.3552967834740804,0.33405306266865725,0.24907514001787062
DFS,0.019894875588772305,0.1410491956331985,0.10920904823666626,0.09455725013839246
DG,0.0066580506319504846,0.08159687881255315,0.07365323673701234,0.09700732511647034
DGX,0.031570070903560524,0.17767968624342098,0.15774856296135864,0.13086947131235457
DHI,0.011100381407733608,0.10535834759397857,0.08431624596580069,0.0833628113695228
DHR,0.001656050856999906,0.04069460476524998,0.032754650339747476,0.03150835153354068
DIS,0.012823109082077185,0.11323916761473118,0.09666456875103877,0.08644237192566435
DLR,0.015152863008172231,0.12309696587719875,0.10969573908396568,0.10158473301877498
DLTR,0.014520542299038642,0.12050121285297771,0.1065610037629432,0.13889113729392932
DOV,0.01924455840176401,0.13872475771023718,0.12106227482891085,0.10558635979465972
DPZ,0.04374671558226194,0.20915715522606904,0.1896160938631671,0.16335189518338508
DRI,0.08967728265256164,0.2994616547282167,0.2806568708108973,0.21264962989353758
DTE,0.009953094550467964,0.09976519709030782,0.08701500185562111,0.07870372670784592
DUK,0.0019213598173309942,0.043833318575382745,0.03814737491129099,0.03898861621821481
