,mse,rmse,mae,mape
A,0.007553382305584095,0.08691019678716701,0.07360542225732881,0.08479915136183742
AAL,0.029678465773181905,0.17227439093835714,0.1630216900245004,0.22467854054496392
AAP,0.01762004844334817,0.13274053052232454,0.0979364277750942,0.08775272679044123
AAPL,0.021303792772030605,0.14595818843775296,0.12008832573262879,0.15101598253182694
ABBV,0.007015747660830748,0.08376006005746861,0.07025855719261939,0.07414381945705079
ABT,0.010882391526809837,0.10431870171167698,0.08883755021433218,0.10120989184326448
ACN,0.017286615996870786,0.13147857618970013,0.11655077748025178,0.10537142433903042
ADBE,0.01743414101175982,0.13203840733574387,0.11527288631393123,0.10274831192877731
ADI,0.006823027128101168,0.08260161698236403,0.06736177041824767,0.07590359664846454
ADM,0.03063118505539863,0.1750176706947005,0.14442357303893155,0.2013421262832726
ADP,0.0020078230734233327,0.04480873880643521,0.035450677406283077,0.03810728624401878
ADSK,0.01797820951460571,0.1340828457134085,0.11338157594168163,0.14409263398763886
AEE,0.009450399730975745,0.09721316644866448,0.08038645026017664,0.07481093760697706
AEP,0.006068433484388005,0.07790015073405189,0.056667430128756385,0.05290203404365918
AES,0.02534949195120864,0.15921523781098543,0.13560479212091273,0.1803812633577481
AFL,0.0026317269990149272,0.05130036061291311,0.041276911118240146,0.04348349679601059
AIG,0.006860265855840674,0.08282672187066607,0.0728698234642076,0.07222296271603836
AIZ,0.06521856614543652,0.25537925942690903,0.238038155153064,0.19377364549619308
AJG,0.009104355421043854,0.09541674601999302,0.07687515766389932,0.08892072727772003
AKAM,0.041566794250664514,0.20387936200278955,0.15762195110171623,0.2317815700311312
ALB,0.01108173624687162,0.10526982590881216,0.08966418467555208,0.10720917237142377
ALGN,0.02042816984126214,0.14292714872011594,0.12059166300085811,0.10790950293887641
ALK,0.028949907457942098,0.1701467233241419,0.14737351568445275,0.12831493001276412
ALL,0.010718209159290646,0.10352878420657052,0.09419953083832983,0.10820798421462978
ALLE,0.0026818505519863095,0.05178658660296418,0.043137077721417734,0.04255765306453575
AMAT,0.03676550091978546,0.1917433204046114,0.17920461650913447,0.25899846903878027
AMCR,0.007475425956067604,0.08646054566140329,0.06765338272033875,0.07602264418854632
AMD,0.039865774047190904,0.19966415313518573,0.17683995671895822,0.2702290151171101
AME,0.00525877210608307,0.07251739174903542,0.06062797913956048,0.06602324239840844
AMGN,0.002858950085927179,0.05346915078741366,0.04241750127087831,0.04706621066380619
AMP,0.03971005251837453,0.19927381292677304,0.16500814120625173,0.22962023144167398
AMT,0.0024188169724652505,0.04918146980789869,0.039703066786759736,0.04032775944354902
AMZN,0.16589881410432838,0.40730678131394815,0.36902037992425024,0.2790793857288991
ANET,0.014432093280518251,0.12013364757851254,0.09562975513589848,0.0980178352593751
