,mse,rmse,mae,mape
A,0.003914967583055528,0.06256970179771938,0.04811279570653747,0.05407396798546296
AAL,0.00829786071175351,0.09109259416524215,0.08170176623404342,0.10054241936491147
AAP,0.013178753737327086,0.11479875320458444,0.08173385832594744,0.07551971988291133
AAPL,0.010821016311670676,0.10402411408741088,0.08855951877095745,0.08466471832965634
ABBV,0.006369325693629362,0.07980805531792741,0.06884290586578252,0.07886334378176574
ABT,0.0054313586424189425,0.07369775194956046,0.05955269539657613,0.057206405146188556
ACN,0.02524466624207159,0.15888570181760092,0.14293054689983464,0.12849473452900168
ADBE,0.02109693566490963,0.1452478422039709,0.12385491507297312,0.10992270327870333
ADI,0.022331248985146164,0.14943643794318093,0.13044332992760016,0.11944756761946725
ADM,0.018378941983337834,0.13556895656210471,0.10051337183745711,0.13064866864858368
ADP,0.0020352910176788443,0.04511419973443887,0.03841801536499059,0.03856722710566071
ADSK,0.009761364636650923,0.09879961860579686,0.07575264962455128,0.09083151273393626
AEE,0.0028218013999136643,0.053120630643034204,0.04281594193254863,0.04945846207103851
AEP,0.0019189910928922617,0.04380629056302601,0.037016004666855847,0.04027995649960325
AES,0.02548073941128241,0.15962687559205815,0.11965653870187201,0.16011077498192686
AFL,0.003142014514184363,0.05605367529595506,0.05049765591517767,0.0494435051966077
AIG,0.009920285901062004,0.09960063203143846,0.08671029527656723,0.08063075894251172
AIZ,0.01809833229992227,0.13453004236943608,0.11093081819490254,0.10090918370224229
AJG,0.004121822043897194,0.06420141777170651,0.047072979110892796,0.0519871368488319
AKAM,0.0252281196234841,0.15883362245911317,0.14540401853098947,0.1369109581795027
ALB,0.01641724055169789,0.12812978011257917,0.10447873524287205,0.12913722953150863
ALGN,0.008913795514223471,0.09441289908811969,0.07723509641001386,0.07757381271705872
ALK,0.08415861441706492,0.29010104173729695,0.2663690045439973,0.21587518024786614
ALL,0.004975249804947665,0.07053545069642403,0.05892653071175852,0.06547329345141248
ALLE,0.020117119914103046,0.14183483321844126,0.13298510157388507,0.11958622398335417
AMAT,0.03743403494365207,0.19347877129972701,0.16612704235308134,0.23947712103533356
AMCR,0.0032878009729266594,0.057339349254474974,0.04325240915777023,0.04938568776141518
AMD,0.03853950648190543,0.19631481472855133,0.16625998213465024,0.22935688654981237
AME,0.002326070661883856,0.04822935477366306,0.04075083489580271,0.040661962268683155
AMGN,0.001617780524160116,0.04022164248461413,0.029867900024203482,0.032407934421383615
AMP,0.008856626204166653,0.09410964989928851,0.06972800399323427,0.08317442176254895
AMT,0.0022476971552804004,0.047409884573582334,0.039741159747785824,0.04398384274277185
AMZN,0.36323072323863914,0.6026862560558679,0.5163924633271685,0.3269688793447983
ANET,0.0065955280752797345,0.08121285658859523,0.07034908981099983,0.08621630561008206
ANSS,0.011137597407558516,0.10553481609193487,0.09853501675182412,0.0916563370546439
AON,0.004732543269191924,0.06879348275230673,0.057763557186837775,0.05645578229545855
AOS,0.08113222085040733,0.284837183054473,0.26611043233881615,0.2117267836837597
APA,0.052058988974083134,0.22816439024107846,0.18981483881324954,0.31209719563165184
APD,0.0036511473632550953,0.06042472476772315,0.05098942361156718,0.052574308097408554
