,mse,rmse,mae,mape
A,0.005142840341411833,0.07171359941748728,0.05408471717170843,0.06117301158135144
AAL,0.020278317411058473,0.14240195718830018,0.12497493511708677,0.16629435879628524
AAP,0.009470061719422539,0.09731424212016727,0.0757641172058461,0.07227376416976257
AAPL,0.009423083512241845,0.09707256827879772,0.08463274382582872,0.08619159153268686
ABBV,0.008903646776247907,0.09435913721652985,0.0811786998660351,0.09429916841021975
ABT,0.006312474414528774,0.07945108189652784,0.0678276355850043,0.06796016998821494
ACN,0.01999975267989252,0.14142048182598063,0.12687697350942626,0.11299135214388677
ADBE,0.019822174188009564,0.14079124329307405,0.12015412103150723,0.10555142806407444
ADI,0.014771969237135923,0.1215399902794793,0.10219573265276984,0.09364034375768737
ADM,0.027313645641326375,0.16526840484898006,0.12874589056146601,0.17394095226928438
ADP,0.0019653360184505564,0.044332110466912766,0.03535469361030759,0.03690214276072574
ADSK,0.014860313667082575,0.12190288621309413,0.09542473812375904,0.11658276805140409
AEE,0.004886684174763378,0.06990482225686134,0.05779790668343948,0.06708082383691495
AEP,0.003928614806376841,0.0626786630870254,0.05740931760472966,0.0650061945571233
AES,0.028141387165323987,0.1677539482853503,0.12808578939261606,0.17649676128014924
AFL,0.0032818946117358053,0.05728782254315314,0.05136503602171994,0.050406494665999065
AIG,0.011203240994242742,0.10584536359351193,0.09121203418616292,0.08416949466229823
AIZ,0.020388083470836874,0.14278684628087027,0.119965391953432,0.10775330331953722
AJG,0.007189781490762898,0.0847925792198993,0.0631054797281068,0.07187603305678365
AKAM,0.028169565277310606,0.16783791370638104,0.15446516547710887,0.15729519237324338
ALB,0.014941810289591054,0.12223669780221917,0.10242760060361877,0.12601433976736032
ALGN,0.006310262982493531,0.07943716373646235,0.06599692663997592,0.06679663342696349
ALK,0.03520638717805963,0.18763365150755776,0.1610703212307123,0.14778069891311213
ALL,0.009646470190509543,0.09821644562144134,0.07896271826093727,0.09168574095545365
ALLE,0.013824735944708925,0.11757863728037048,0.10801108572369265,0.09904004955689281
AMAT,0.05499708195806644,0.23451456662234532,0.2084246718443814,0.303179277593326
AMCR,0.006684274260883186,0.0817574110456244,0.06107288958300927,0.07157467914952174
AMD,0.03455697872951795,0.18589507451656148,0.16062120987100714,0.244243254953587
AME,0.0035678193676890835,0.05973122606885852,0.05136854662962892,0.05215785389749292
AMGN,0.0024440239895133367,0.049437071004594685,0.03753616513720757,0.04118749018042552
AMP,0.019535584123949828,0.13976975396683586,0.10401231336020181,0.13286119823497383
AMT,0.0034770044624401553,0.05896612979024616,0.04968883755000251,0.055350954725991754
AMZN,0.3080924396885933,0.5550607531510342,0.48945647186327934,0.3369922741501975
ANET,0.010145761643812989,0.10072617159315145,0.07604101541236348,0.07984059821273584
ANSS,0.006795795403604278,0.08243661445986412,0.07493290704132931,0.06997286929070748
AON,0.0034252398399805886,0.05852554860896725,0.052036124780896836,0.05263035207000705
AOS,0.05341394115075842,0.23111456282709322,0.21558748362115676,0.18636780929017183
APA,0.04963729338036178,0.2227942848916053,0.18603355733292493,0.3129849989005008
APD,0.004961773001267957,0.070439853785112,0.0584197351137677,0.06427183822400678
APH,0.004384349860916415,0.06621442336014424,0.05837768565189549,0.0598809587096639
APTV,0.017917528264141787,0.13385637177266455,0.11988511502457976,0.11393848804289754
ARE,0.002551121804195031,0.05050863098713952,0.03844228502556258,0.04253942248422198
ATO,0.007414498435526734,0.08610748187890953,0.06325367190777463,0.06033962890082327
AVB,0.002059198391730455,0.0453783912422031,0.03701329623242704,0.03727341574735961
AVGO,0.07735190218982402,0.2781220994272552,0.26469783307890016,0.21412444720503981
AVY,0.03189763720256663,0.17859909630949042,0.15961676344354536,0.1369935328027943
