,mse,rmse,mae,mape
A,0.0066763345666140715,0.08170884019868396,0.06850996230255568,0.07905262244836486
AAL,0.029544646803810713,0.17188556310467354,0.1629407413976559,0.22520100231847928
AAP,0.01838381284211775,0.13558691987842245,0.09984581506330491,0.08928903182128314
AAPL,0.019767813609537187,0.14059805691949367,0.11588124996523115,0.1459506153900477
ABBV,0.006558159775680662,0.08098246585329853,0.067599845220938,0.07167236831266117
ABT,0.009891055628126488,0.09945378639411617,0.08445970676052396,0.09705051660329438
ACN,0.018547161344910492,0.1361879632893836,0.12098305893249213,0.10971899316388825
ADBE,0.019302119937956788,0.13893206950865156,0.12164757345090879,0.10833336677845437
ADI,0.006183114572802756,0.07863278306662404,0.06348460460513472,0.07154913064985272
ADM,0.02968239385224308,0.17228579120822204,0.14202893381252527,0.19921759222814614
ADP,0.0017607417110434263,0.041961192917306656,0.034415641070076185,0.036707396626663724
ADSK,0.016812484893573953,0.12966296654625004,0.10884464913809713,0.1385462167048303
AEE,0.010941921741249255,0.10460364114718596,0.08691943779563448,0.0806611937467443
AEP,0.007277595316106833,0.0853088232019809,0.06311150634132684,0.05887721377502931
AES,0.02448328484375899,0.15647135470672896,0.13276078637445912,0.17688987806119041
AFL,0.0024055957932865905,0.04904687343028698,0.03978728376921278,0.041490795329464286
AIG,0.006812057795330396,0.082535191253976,0.07238989564253169,0.07163670774171718
AIZ,0.06689736914441113,0.25864525733987687,0.24139463462485103,0.1982173698272566
AJG,0.00793138102693747,0.08905830128032687,0.07184470174129963,0.08306166954159173
AKAM,0.04039147442433862,0.20097630314128734,0.1565374823525432,0.23147253051017516
ALB,0.011740491143501864,0.10835354698163721,0.09168667475195265,0.10928957567166607
ALGN,0.022091979771593523,0.1486337100781432,0.12599133051935754,0.11261317635356782
ALK,0.03038226867852703,0.17430510227336155,0.1513170570829436,0.13176388014657814
ALL,0.009012717494463607,0.09493533322458823,0.08563727033354399,0.09851545227506822
ALLE,0.0030485740079649144,0.055213893251290606,0.04606930887355201,0.045322297620536064
AMAT,0.03503974044284234,0.1871890500078526,0.17461456952724003,0.2525544186750447
AMCR,0.006981347370506438,0.08355445751428489,0.06621882602718693,0.07378643276554148
AMD,0.03956104187762149,0.19889957736913744,0.17643692334015726,0.26799525867480617
AME,0.004824337543077792,0.06945745131429594,0.058564916000707325,0.06413405315354458
AMGN,0.0025614862669588066,0.050611127896528905,0.040159417952479404,0.04447149879193647
AMP,0.03719062198303103,0.1928487023109853,0.15927896514140286,0.22206528879673804
AMT,0.0026745128561000936,0.051715692551681965,0.041532789332144486,0.04175411210932877
AMZN,0.1685607482012065,0.4105615035548347,0.3714992402556583,0.2799953599462244
ANET,0.013913528690826066,0.11795562170081622,0.0932115755611222,0.09530944812475714
