,mse,rmse,mae,mape
A,0.012180479090580664,0.11036520779023008,0.08802990681969738,0.08311685407762878
AAL,0.01678665875666857,0.12956333878327067,0.09789083136139203,0.12446169780118076
AAP,0.009788528552615753,0.09893699284198886,0.09130940351375819,0.1086948879169418
AAPL,0.017588314353457615,0.1326209423637821,0.1161846335230763,0.1505475399752686
ABBV,0.013892451966843314,0.1178662460878572,0.10295734867821621,0.12619825774022703
ABT,0.02108256404640635,0.14519836103209413,0.13463081081230854,0.16861583216308595
ACN,0.013318752317375438,0.1154068989158596,0.09818214325132558,0.08998577798049703
ADBE,0.018587711651900464,0.13633675825653352,0.12165499227376633,0.11130047239428935
ADI,0.0046221327183383065,0.067986268601375,0.053756135720647726,0.06518154524612338
ADM,0.027730675710069163,0.16652530051037037,0.14561583245019738,0.20180083773384946
ADP,0.008196810490059924,0.09053623854600944,0.0791638009320336,0.07445693290086214
ADSK,0.01826562178495892,0.13515036731344432,0.1163216391411006,0.11001760328829802
AEE,0.041548515176456254,0.20383452891121331,0.1833844093614669,0.15955319281140373
AEP,0.025914624990889215,0.1609802006176201,0.13617766791013988,0.11976041367702771
AES,0.02418552135308632,0.15551694876471284,0.1317477568785341,0.17922443687309422
AFL,0.011453484746988086,0.10702095470975806,0.08518433711117135,0.07943402362827895
AIG,0.009793092058158525,0.09896005284031797,0.08359056679557911,0.09726184559809127
AIZ,0.017747969573681417,0.1332215056726256,0.12089014903221475,0.11339135643911123
AJG,0.007800365744752961,0.08831967926092667,0.07379340288588696,0.08471808104229438
AKAM,0.06205325364538412,0.2491049049002932,0.23115010638614034,0.33587167223325465
ALB,0.10104593769594429,0.3178772368319951,0.23617546085035182,0.18594708616809658
ALGN,0.05194613427142583,0.2279169459944254,0.17577056849649234,0.14562870391135435
ALK,0.008820671363792287,0.09391842930858824,0.08277072875575173,0.0957236057595682
ALL,0.0027647296154107133,0.052580696224096474,0.04463452433081702,0.047128862405444866
ALLE,0.007022638487762428,0.08380118428615689,0.07079135309625,0.06764660620734275
AMAT,0.06784380410857095,0.2604684320768468,0.1919199776118471,0.16345199901896698
AMCR,0.012584433901765939,0.1121803632627651,0.10214527664531689,0.10152526128030712
AMD,0.723529572507641,0.8506054152823393,0.5602829034087259,0.3072172640853964
AME,0.01184186634420524,0.10882033975413438,0.09248661777839291,0.11097560958321409
