,mse,rmse,mae,mape
A,0.01778048406119474,0.13334348150995134,0.1178348466353096,0.1083707596205347
AAL,0.02078935591097502,0.14418514455718043,0.12327712268358049,0.16117903136234701
AAP,0.0029404892753897836,0.0542262784578638,0.04322457585146524,0.056408685578249476
AAPL,0.005329134600053308,0.07300092191235195,0.059427084290829844,0.0702527201252074
ABBV,0.006455710247260709,0.08034743460285904,0.07106956945433769,0.07062178335200957
ABT,0.006875215932533814,0.08291692187083294,0.07240175666051969,0.0835310570961638
ACN,0.010802778306339869,0.10393641472717764,0.09679905426113333,0.09028733949302398
ADBE,0.011204954134280628,0.10585345593924002,0.09187264590579702,0.08713727418744738
ADI,0.02234582355525627,0.14948519510391747,0.11368600751472657,0.1032745513931364
ADM,0.022220774020568306,0.14906634100483016,0.13242871820591925,0.13709808819752242
ADP,0.011903727689878671,0.10910420564707243,0.084751039040301,0.0763496974923888
ADSK,0.024668896838766878,0.15706335294640464,0.11788343031920896,0.11371956549301952
AEE,0.027375324927454977,0.16545490300216242,0.1562462656484388,0.13633790835469461
AEP,0.020424736435280037,0.14291513718035623,0.13445817082227016,0.12292290431874885
AES,0.049101784203665205,0.22158922402424086,0.2085703029265569,0.18893952903113903
AFL,0.01955038128854911,0.13982267801951553,0.1290638045402637,0.11900460003809236
AIG,0.006840689234707377,0.08270845926933579,0.07151539403862123,0.0795037014577729
AIZ,0.008192324819492723,0.09051146236523153,0.07445806509841345,0.07386843004762986
AJG,0.03315296939479745,0.1820795688560291,0.16584623329712359,0.14498307612845546
AKAM,0.01271030082670075,0.11273996996052797,0.07880526317991936,0.08098332021003538
ALB,0.24982324419883173,0.49982321294516896,0.4574735412720508,0.317568703528581
ALGN,0.09744201939301665,0.31215704283744206,0.2774098216165738,0.21195947554102673
ALK,0.015947039902678914,0.126281589721855,0.110885706441217,0.13449467584746386
ALL,0.014568762237065519,0.12070112773733939,0.1098063035038863,0.10016199037070085
ALLE,0.0035009731391710225,0.05916902178649756,0.046307902954119594,0.046333009703146875
AMAT,0.2558904928560861,0.5058561978033739,0.43642713929628973,0.2921048927309004
