,mse,rmse,mae,mape
A,0.02601366291311359,0.1612875162965615,0.11935830031503596,0.1019662043202463
AAL,0.1258549390016044,0.35476039660819586,0.32725778437660863,0.25627696971156716
AAP,0.018546071097900668,0.1361839605015975,0.10006380008539145,0.1311393701435512
AAPL,0.1139413067105379,0.33755193187202753,0.2958941799119558,0.22701427090072002
ABBV,0.005369908503970401,0.07327965955140894,0.05327848232105014,0.051591082517794346
ABT,0.010269162070591496,0.1013368741899586,0.08112802235239326,0.07989820594535844
ACN,0.002240604383452165,0.04733502279974274,0.03853527967060719,0.03741579912891055
ADBE,0.06744631442135118,0.2597042826396037,0.2075594831354046,0.15960273333620642
ADI,0.07274803461201264,0.2697184358029919,0.24253932933757813,0.20183906992054543
ADM,0.002476018463471346,0.04975960674554559,0.04010532565747972,0.03975953149901448
ADP,0.012307530531908077,0.11093931012904343,0.09505547538026103,0.08808156244526277
ADSK,0.25109660425762187,0.5010954043469386,0.43803204957917896,0.28922647966272136
AEE,0.004770009749599577,0.06906525718188254,0.05904551563006393,0.057758920256009864
AEP,0.0032605548238984036,0.05710126814614894,0.047827110699222554,0.051599366650812765
AES,0.0012632837537616072,0.03554270324217908,0.027697619279501526,0.029180629885039704
AFL,0.0024003156821152203,0.04899301666681916,0.036783712171885335,0.03567625439148406
AIG,0.01869732382386676,0.13673815789261884,0.12919683950111735,0.11677321292499114
AIZ,0.01541156675820561,0.12414333150920999,0.10425830144900168,0.09248224519928817
AJG,0.019711379796708346,0.14039722147075542,0.1204279373619617,0.10515578602007265
AKAM,0.021208080796436532,0.1456299447106828,0.12396104388932187,0.11815446488991589
ALB,0.050948883137126734,0.22571859280335488,0.1768052411864976,0.14427943303631113
ALGN,0.17008206018728642,0.41241006314987805,0.32194509022484663,0.23448610551584761
ALK,0.1047515714895015,0.32365347439738923,0.2864614862405921,0.21996804160777939
ALL,0.029848371138983382,0.17276681145110998,0.13456716957215534,0.11146358509574177
ALLE,0.007393947270395482,0.08598806469734903,0.07282344601525503,0.07072535332399194
AMAT,0.24499139505696446,0.4949660544491556,0.43935824346635327,0.30682594630307225
AMCR,0.0023806677785414305,0.04879208725337983,0.04254365058451385,0.0434278261675078
AMD,0.8291126630638006,0.9105562382762531,0.8174342764916909,0.4910575116768809
AME,0.02530054467321131,0.15906144936222388,0.1209737444290766,0.1030380191208526
AMGN,0.0046088121666917805,0.06788823290299859,0.05927839510587503,0.062209679454882816
AMP,0.06761361777689708,0.26002618671375594,0.22121981672204516,0.17639100447431266
AMT,0.010932089759613106,0.10455663422094796,0.08111902782519843,0.07650867814138806
AMZN,0.037400269879349725,0.19339149381332604,0.1578513707647887,0.13222441983880678
ANET,0.44429926758750293,0.6665577751309356,0.5533691487366238,0.32821939224887103
ANSS,0.03951238142019685,0.19877721554593938,0.14807151867317764,0.12121291373349558
AON,0.01362140645059944,0.11671078120978987,0.08439492647888734,0.07343196326573183
AOS,0.029748441212483042,0.1724773643481458,0.1564764281009342,0.14090045225072942
APA,0.012628980915144994,0.11237873871486988,0.10112532963659442,0.10617751977694588
APD,0.003999173940669998,0.06323902229375465,0.05372608120487714,0.05132416497647762
APH,0.03549247248824368,0.1883944598130308,0.17385082893890455,0.14651419082497458
APTV,0.02881880563419673,0.16976102507406324,0.1264405694948066,0.10743338615296515
ARE,0.01352100363820205,0.11627985052536854,0.10609531276382526,0.10238425234054901
ATO,0.0034948204172524297,0.059117006159416,0.05160159423287429,0.05287416395692633
AVB,0.0030453439854521277,0.05518463541106462,0.046340316133385163,0.047925336157965404
AVGO,0.11158917251293808,0.33404965575934675,0.2801772043407364,0.21013052068266264
AVY,0.009439318915720325,0.09715615737420004,0.07669055172632176,0.07142937570528353
AWK,0.0032479273668321535,0.05699059016041291,0.04677260411373113,0.05320127726907651
AXP,0.039254481888427596,0.19812743850468464,0.17090741740601154,0.14198239686231753
AZO,0.0227080651380227,0.1506919544568412,0.10674481035613882,0.14178986084288395
BA,0.11253369733613786,0.3354604258867771,0.2698362725182403,0.19689537922859252
BAC,0.2912130817977421,0.5396416234851997,0.48586066349993834,0.3162820257823358
BAX,0.025306864625327146,0.15908131450716376,0.11597062172107202,0.09989431799055948
BBY,0.24877943077651576,0.49877793733936926,0.44768639446406816,0.3023417302410864
BDX,0.005458819531319951,0.07388382455801777,0.05727276616308036,0.05350137199476873
BEN,0.030252427240259557,0.17393224899442758,0.14880025655290613,0.12952772493742148
BIIB,0.0062678246397089386,0.07916959416157783,0.06310150978476109,0.06798500610442039
BIO,0.11342684869603267,0.33678902698281704,0.2914861499491424,0.21610428730992784
BK,0.027969687561542913,0.1672414050453503,0.14483774664860555,0.12544421317631863
BKNG,0.07169786070165365,0.2677645620720816,0.23409882773033208,0.18667883769400576
BKR,0.0627871103671112,0.25057356278568416,0.22651569310728037,0.18706438449095136
BLK,0.011442767627885932,0.10697087280136557,0.08915845955847929,0.08096966417499436
BMY,0.058556402292214135,0.2419843017474773,0.2389904221128584,0.33078678323624894
BR,0.006632922208974556,0.08144275418338058,0.06255721540687868,0.058782359083561976
BSX,0.008476204869693828,0.09206630691894743,0.07395159586178858,0.07215876175145108
BWA,0.04687273838663398,0.21650112791076628,0.1893395364685247,0.15872130016107788
BXP,0.0028969829932052505,0.053823628577096605,0.04511689459263492,0.05020230458483849
C,0.0973171857612288,0.3119570255038806,0.2787356390726654,0.21545563053296418
CAG,0.005001896898014383,0.0707240899412243,0.06035683009387148,0.05851215299703039
CAH,0.003910931543919338,0.062537441136645,0.05224435133963361,0.05915157311126197
CAT,0.06731136657279617,0.25944434195564214,0.2358679952006711,0.1970756304694927
CB,0.006211106834172126,0.07881057564928787,0.06235680914468687,0.057691573783686285
CBOE,0.04965633495730986,0.2228370143340416,0.18159882518993514,0.14758371920236876
CBRE,0.02283643498229946,0.15111728882659145,0.12445131388801615,0.11286590603605326
CCI,0.0037732947618354775,0.061427150038362334,0.05165779984171187,0.056703638095136406
CCL,0.04808309369652051,0.21927857555292654,0.17537051607676868,0.14458716323508122
CDNS,0.04652349428280377,0.2156930557129825,0.16160883903107845,0.13024037544242856
CDW,0.09781233576354519,0.3127496375114529,0.2736584287442248,0.21003366601656667
CE,0.055411867439954375,0.23539725452934743,0.20743113236308247,0.1705343421433182
CF,0.015330568097528412,0.12381667132308319,0.10065211576838515,0.10756265539644135
CFG,0.26096919684434733,0.5108514430285456,0.46290115745917815,0.31161558030603376
CHD,0.003919404670522505,0.0626051489138274,0.04859112539973163,0.05327377701129739
CHRW,0.003269424727027368,0.05717888357625888,0.049367332106767914,0.0511910817074249
CHTR,0.10893088108718942,0.3300467862094546,0.2996288841455758,0.2289692074553933
CI,0.019662449166793255,0.14022285536528364,0.11125691154852335,0.10258417804692639
CINF,0.0014138545297932856,0.037601257024111386,0.03024004173729423,0.03079251027011477
CL,0.0025701725026442616,0.050696868765676854,0.038329632803371906,0.041351731309283504
CLX,0.004891837282936239,0.06994167057581796,0.05507977818256711,0.06193283588926648
CMA,0.2281988307876357,0.4777016127119896,0.42537190496777333,0.2893069967534626
CMCSA,0.021459948632807445,0.14649214529389432,0.12186096604272632,0.1076163191964824
CME,0.04522233215092787,0.2126554305700371,0.19447503530029595,0.16335278770841913
CMG,0.007187762405644709,0.08478067235900355,0.06904326643232823,0.0776755400699772
CMI,0.071756250565133,0.26787357197964307,0.23941360358008051,0.19212655630996392
CMS,0.0029690127357805567,0.0544886477697929,0.04743273948859041,0.049091189439360736
CNC,0.010512462817906628,0.10253030194974863,0.08380198597633425,0.09251927654477687
CNP,0.023500918388889444,0.15330009259256644,0.12582755655525088,0.1102195000846893
COF,0.044509819095582444,0.21097350330215034,0.18599218644870266,0.15869612460806581
COO,0.035001456276557825,0.1870867613610269,0.13922916368081062,0.11781197885795532
COP,0.00822545767827131,0.09069430896297358,0.0730496967000151,0.07218882868460684
COST,0.00588733055330774,0.07672894208385608,0.06209459989189906,0.06116274911419554
CPB,0.012141636562685697,0.11018909457240175,0.09783888973458,0.11709762043959343
CPRT,0.03366674188471059,0.1834849908976497,0.16681042075667177,0.14415948112878432
CRM,0.006501069076830356,0.08062920734343329,0.06823658936838783,0.07389350847926632
CSCO,0.011462143871976666,0.10706140234452688,0.0945566766129513,0.08877001502244457
CSX,0.39828541325465494,0.6310985764955067,0.5346721388825683,0.32409908254138053
CTAS,0.05815505588480131,0.24115359397031866,0.22736226139411453,0.19497205570259024
CTSH,0.007842993523394518,0.08856067707168074,0.07878161037109961,0.08581994141161425
CVS,0.02645693777393803,0.16265588760920408,0.15235685940251834,0.1999197309456971
CVX,0.005851798042446718,0.076497045972029,0.06175411850596498,0.058173097222184264
D,0.0018302576489277764,0.0427815105966091,0.033978479459231124,0.03381892912907024
DAL,0.037371279987435765,0.19331652797274154,0.17130655973641373,0.1517593466348563
DD,0.027738359438142148,0.16654836966521813,0.13968073559559063,0.11904195222047646
DE,0.09995076911144968,0.31614991556451455,0.2671778442171498,0.20226519918111432
DFS,0.031286451562565924,0.1768797658370395,0.14660820417427525,0.12353778979580245
DG,0.03710462830304301,0.19262561694396466,0.185393371105282,0.24573205297354062
DGX,0.04346966132067342,0.20849379204348847,0.17289684366428,0.14624122327597155
DHI,0.00540852754600161,0.07354269199588502,0.06405710526712256,0.07066584093175361
DHR,0.06585661638020811,0.2566254398539009,0.25392321591247874,0.2510755308275593
DIS,0.006780782939815733,0.08234550953036682,0.07417359883347084,0.07344559603601226
DLR,0.00796109789850094,0.08922498472121439,0.07530105224635059,0.07824286015921962
DLTR,0.023103200746391727,0.1519973708535504,0.13996620280155778,0.1789502687418351
DOV,0.016710800412161823,0.12927026112823406,0.11284973656017408,0.10216639304774554
DPZ,0.11371330627807472,0.3372140363004997,0.30589410848189114,0.24427886083471362
DRI,0.05453882153019475,0.2335354823794336,0.1924918848522077,0.1556822249587645
DTE,0.007000661177745616,0.08366995385289522,0.06557770467024648,0.0617871024449879
DUK,0.0022945720849448107,0.04790169187977404,0.04072193411509877,0.04352623232119251
DVA,0.029510146969228896,0.1717851768029736,0.1673692042002714,0.20404306806393194
DVN,0.029417607290464377,0.17151561821147476,0.1567817420096114,0.14814523996682247
DXC,0.1647693399341615,0.4059178980214614,0.3484960155630936,0.2561054828832568
DXCM,0.010172230264518254,0.10085747500566457,0.08282998521488716,0.10047674577000937
EA,0.05310786430026722,0.23045143588241584,0.17168307341875694,0.13661908116138716
EBAY,0.047709926215225795,0.2184260200050026,0.207209026211927,0.19729911068839595
ECL,0.003078670710847788,0.05548577034562815,0.043538077329440414,0.04164386095548013
ED,0.0028478029663713956,0.05336481018772011,0.04545732169282364,0.04710215076205865
EFX,0.003648363638198199,0.06040168572315014,0.05359219005156171,0.05606036000538841
EIX,0.003281109193107937,0.05728096711044548,0.05064975877143025,0.05131554603587444
EL,0.009220147726343369,0.09602160031130166,0.07977778068053336,0.0906820547359162
EMN,0.011772061151804146,0.10849912972832615,0.09955464636096695,0.09526452474219686
EMR,0.010428033936916962,0.10211774545551308,0.08939889145217811,0.08378780270035933
EOG,0.02475923276735117,0.15735066815031695,0.14520243515080128,0.1279822396350828
EQIX,0.009429836363765454,0.09710734454079904,0.07415670547430284,0.07043006662556034
EQR,0.0018317199347185546,0.042798597345223295,0.03694956368583535,0.040002979554623515
ES,0.0035328462099844817,0.05943775071437749,0.05371948029501944,0.05593384546172619
ESS,0.007585353026617375,0.0870939322032102,0.06389382306966741,0.060014557451961936
ETN,0.02972614644952652,0.17241272125201934,0.147890745485377,0.12721212639737842
ETR,0.002632834173923162,0.051311150580776906,0.040998413016441915,0.04406078419587348
ETSY,0.062121359328564676,0.2492415682195983,0.22415559859110257,0.23065606070696662
EVRG,0.001431505483995846,0.037835241296915845,0.029177710824290735,0.030314691817600506
EW,0.01102491639622458,0.10499960188602898,0.10122638399989921,0.1152624336444544
EXC,0.0019847825135454987,0.04455089801053957,0.03453272862568769,0.03698291958604153
EXPD,0.009875687207756187,0.09937649222907893,0.08715408958648665,0.07987672344226399
EXPE,0.03040403611180312,0.1743675317018714,0.13625712999093928,0.11663569569870377
EXR,0.02403640534234618,0.15503678706147836,0.15132086100861336,0.18411280285570672
F,0.007485857962383901,0.08652085276038315,0.07771424276561219,0.09013736845105341
FANG,0.011482101646577444,0.10715456894868013,0.09259448323335899,0.08604675936080275
FAST,0.007404398813185591,0.08604881645429872,0.07183784939198393,0.07150378515618414
FCX,0.02485378521526779,0.15765083322097537,0.12270734097914017,0.11782395612525476
FDX,0.03496633101295263,0.18699286353482217,0.1655945917258112,0.13882127968594182
FE,0.0067811940855335975,0.08234800595966849,0.07562590827459853,0.08745609855924635
FFIV,0.023535544874854653,0.1534129879601289,0.1343130039966746,0.12122494212288895
FIS,0.00653918034743794,0.0808651986174395,0.06448273988339953,0.061875090483118636
FITB,0.1322110985178403,0.363608441208177,0.33381338670298866,0.2457090447494185
FLS,0.0024572420117261805,0.049570576068129174,0.03818017079075079,0.042577449225378976
FMC,0.11817532740831868,0.3437663849306949,0.2710745510913037,0.19614336370352287
FRT,0.019899982831507356,0.14106729894453696,0.12795395291003106,0.15941221322593183
