,mse,rmse,mae,mape
A,0.043200234488265675,0.20784666099859694,0.16714106966935446,0.13367954015980052
AAL,0.05211377017823797,0.22828440634050756,0.2150929529736086,0.18097478943561748
AAP,0.05532997038892318,0.23522323522331542,0.18713862110664403,0.29362128797174203
AAPL,0.0670438920280801,0.2589283530787621,0.22441081007232608,0.175259854593786
ABBV,0.02618661323977681,0.1618227834384788,0.10032293942093191,0.08351886580615782
ABT,0.013538781095216963,0.11635626796703719,0.08929701952094994,0.08297019258305686
ACN,0.006044532924251144,0.07774659429358398,0.05784863274937787,0.05342216711311336
ADBE,0.06959755991499565,0.26381349456575504,0.2151783225323728,0.16556932857611398
ADI,0.05574000892366015,0.23609322083376336,0.2205884550144055,0.17445765328065127
ADM,0.001970394558418127,0.044389126578680584,0.037282201648601264,0.03754729474659382
ADP,0.024005216278964823,0.15493616840158667,0.14124073132784978,0.11909847682212961
ADSK,0.16012487526232208,0.40015606363308065,0.3463882349714503,0.24594512550372227
AEE,0.011624867631408096,0.1078186794178453,0.09136310308343895,0.08169064404625023
AEP,0.004057575795150257,0.06369910356630035,0.05215355023084371,0.05097387786871342
AES,0.007408818134017822,0.08607449177321828,0.0818258119985374,0.09297056894159182
AFL,0.004291097423529996,0.06550646856250149,0.05051443033721092,0.04726436725345558
AIG,0.0031775856164709434,0.05637007731475045,0.045903824704857585,0.04358220031272348
AIZ,0.00895706322272313,0.09464176257193824,0.08413605748215129,0.07726589992301212
AJG,0.01630997298447696,0.1277105045972216,0.11184448074277714,0.09680408738348907
AKAM,0.018804270109487545,0.13712866261102216,0.12863083989012142,0.16002940387313616
ALB,0.10274367399639567,0.3205365408130494,0.26866723678329335,0.1966383332418796
ALGN,0.29261040979595637,0.5409347555814438,0.4027006896004605,0.24008539237863497
ALK,0.0562196642549664,0.23710686252187302,0.21480143191208115,0.17781294877451806
ALL,0.04466516922235474,0.21134135710351332,0.1858333136261467,0.14710558675823196
ALLE,0.010109295594018382,0.10054499288387454,0.08618490987751948,0.07992188898595161
AMAT,0.16960773002806293,0.41183459061626054,0.35194679492545217,0.24389392466863324
AMCR,0.004604265874116871,0.06785474098481896,0.058141886707187965,0.058781948496108356
AMD,0.47929151895703526,0.6923088320663223,0.6520495458404707,0.397142758233453
AME,0.04185773460397002,0.20459162887070922,0.16972152445737393,0.13745711666781268
AMGN,0.006641777704102162,0.08149710242764562,0.06820708756730817,0.07463221455448692
AMP,0.09537687549118758,0.30883146778006215,0.2839191361641869,0.21572455269479984
AMT,0.016759844523366176,0.12945981818064697,0.11035691417869872,0.09921127438333167
AMZN,0.017431883131054402,0.13202985696824185,0.10986163778507992,0.09738206685216416
ANET,0.5147093730813712,0.7174324867758437,0.6111759592870468,0.3470622766848483
ANSS,0.03887002792795499,0.1971548323728206,0.15808400937485612,0.1283414264082119
AON,0.02290996473078249,0.15136038032055316,0.10984718174203054,0.08942979560798273
AOS,0.010301257046403342,0.10149510848510554,0.07614147637119321,0.06850117458234914
APA,0.03145086519199875,0.17734391783198755,0.1564526877595219,0.21252720945036563
APD,0.001785784547713517,0.0422585440794346,0.030932289377485524,0.030129053299278383
APH,0.023689053598087706,0.15391248681665728,0.13006956025047273,0.1115936210459748
APTV,0.055507546523098535,0.23560039584665077,0.1884127334242979,0.14772875305165098
ARE,0.003498020031037557,0.05914406167179895,0.04824071482704341,0.045215720430790966
ATO,0.006711485928941192,0.08192365915253781,0.06615978060296793,0.06140410167560303
AVB,0.0019416492839358906,0.044064149644987935,0.037252559229335645,0.03677648023815924
AVGO,0.0867922911960232,0.29460531426982645,0.2564675612999574,0.19114888947334405
AVY,0.018720943808946414,0.13682450003177946,0.10552141857105747,0.09179684045282525
AWK,0.0020696522374083915,0.04549343070607438,0.03585028168388918,0.03704231789516199
AXP,0.05175656268243677,0.22750068721310882,0.2109701209142654,0.1711389770116569
AZO,0.044499422274951815,0.21094886175315528,0.16971386313882142,0.2376439828955717
BA,0.23273263223261906,0.4824237061262838,0.40969565121877505,0.2755624966085893
BAC,0.19887224949830837,0.4459509496551256,0.43334867527543136,0.30607053984639615
BAX,0.029387776271808823,0.17142863317371698,0.13888182540742286,0.11635502362566613
BBY,0.1286695528713844,0.35870538450291545,0.3235211242329364,0.23702543265303444
BDX,0.004870562234712548,0.06978941348594749,0.055216209594171235,0.05148647118477839
BEN,0.02711470252234083,0.1646654260078321,0.15644085003889666,0.1327994074423784
BIIB,0.014633360061049105,0.12096842588481138,0.10449881985182351,0.12132134176242275
BIO,0.07802565091573993,0.2793307196062401,0.2585900193604534,0.199989541260129
BK,0.03142526657634788,0.17727173090018578,0.1660083127874079,0.14351989979265334
BKNG,0.03791869770984985,0.19472723926007335,0.17058379057502826,0.13917808203190563
BKR,0.016636251224111432,0.12898159257859795,0.10771964717811562,0.10605639708111309
BLK,0.013826557763172593,0.11758638425928655,0.08921973025851512,0.07697910531979693
BMY,0.002964311112995946,0.05444548753566218,0.046559049466330577,0.06179732212868692
BR,0.007163828532369581,0.08463940295376368,0.06563673199363917,0.061291258797333166
BSX,0.010415837090830951,0.10205800846004663,0.08557265326335176,0.08076547979380459
BWA,0.053386092017746925,0.23105430534345583,0.199154736313807,0.15846603672040638
BXP,0.010705445270788285,0.10346712168987927,0.09424655363310452,0.10764241380063486
C,0.08961092793743945,0.2993508442236959,0.2785922023558971,0.2151300847951933
CAG,0.005652172434950941,0.07518093132537626,0.06756732247286248,0.06764363959358956
CAH,0.011262602854454056,0.10612541097425279,0.08922217618207808,0.10549407128043908
CAT,0.06475296356239003,0.2544660361666956,0.21147304423734095,0.1659138499254648
CB,0.008889959793019604,0.0942865833139562,0.08023234039708518,0.07072166463360499
CBOE,0.09639090017795576,0.31046883930268393,0.25763054512985395,0.18973851669569658
CBRE,0.03387475339793475,0.18405095326548773,0.16472126594140182,0.1386914487936838
CCI,0.005132159217791361,0.07163909001230656,0.06341340456028047,0.06384295148017141
CCL,0.08003621045516685,0.2829067168788448,0.2569594749609529,0.19872136951564892
CDNS,0.0823076410714799,0.28689308299692395,0.23174416835622189,0.175645271118539
CDW,0.08309241796142067,0.28825755490779537,0.2666493491586474,0.20514246625062113
CE,0.11488387911864727,0.3389452450155442,0.32030861105667946,0.2490287156368112
CF,0.07595249538088872,0.2755948028916524,0.24209536032759038,0.19317141298974855
CFG,0.14934033626612062,0.3864457740306143,0.3778343463701477,0.28277232654137724
CHD,0.0028699923494862347,0.05357230954034215,0.042085239069388755,0.045114420349534244
CHRW,0.0052856559556826044,0.07270251684558524,0.0647292381347018,0.061811877333064445
CHTR,0.06117327858028021,0.2473323241719129,0.2200501073899184,0.17558154770820525
CI,0.05540235185391451,0.2353770419006801,0.20133591600690845,0.15920396688262936
CINF,0.003440362400210268,0.058654602549248154,0.04763251789772738,0.050685864720021255
CL,0.004086957959279119,0.06392932002828686,0.05279268604441107,0.05680096201390839
CLX,0.002461793634746858,0.04961646535926212,0.04158060767750242,0.04328322655633788
CMA,0.16883752885733977,0.41089844105002366,0.40086639336592605,0.2947291831767633
CMCSA,0.01652865890685447,0.12856383203239732,0.11797713537519673,0.10222189888288823
CME,0.02873532915709944,0.16951498210217125,0.1560350971064461,0.13272611274738855
CMG,0.02263185479650436,0.1504388739538566,0.11273358021223073,0.14199292166657113
CMI,0.050068103252371564,0.22375902943204676,0.20646582275216216,0.16731793443711582
CMS,0.004235618060116076,0.06508162613300375,0.055164341373759765,0.052638966387942035
CNC,0.02902757883744396,0.170374818671786,0.1350057152587787,0.12475474561487257
CNP,0.03717960840095375,0.19282014521557064,0.17563467002511285,0.14735311303872795
COF,0.029058104276233333,0.17046437832061376,0.15702487082762825,0.13583071035966024
COO,0.032001580426713847,0.1788898555723992,0.1411632455203425,0.11665160009760793
COP,0.012730656184395348,0.11283020953802819,0.0937238364749902,0.08578704555847341
COST,0.003064672504067701,0.05535948431901891,0.04254731152027821,0.04186519183410168
CPB,0.009798892884984032,0.09898935743292828,0.07770800362290697,0.09144251017943435
CPRT,0.02182635806271327,0.1477374633013349,0.1269805732526097,0.10856145306197745
CRM,0.013651568099396386,0.11683992510865619,0.09785709146404005,0.09008790559150685
CSCO,0.0022611315406223936,0.04755135687467176,0.03677088346374206,0.034862589502688994
CSX,0.3498275811892353,0.5914622398676311,0.5539467881092133,0.34830354961912663
CTAS,0.024966074929861807,0.15800656609730435,0.13461330019839757,0.11622489501014859
CTSH,0.02287457719423613,0.15124343686334338,0.11502368702688735,0.09909321187281912
CVS,0.025878087333247524,0.16086667564554047,0.15825931582805577,0.19474497925573378
CVX,0.00893859827639181,0.09454416045632755,0.07652890041423947,0.0683661187102325
D,0.0010067144093404794,0.03172876312339451,0.024938891956386506,0.02421914700363731
DAL,0.06133582814449974,0.24766071174996598,0.2388269820209635,0.19686472838486882
DD,0.03190002649533086,0.17860578516758874,0.1574646091121058,0.1298397591409788
DE,0.12210485663065335,0.34943505352304505,0.32818712107447345,0.24295577836967702
DFS,0.018271614825689435,0.1351725372466221,0.10413357045142783,0.08994798956083211
DG,0.00493592360946837,0.07025612862568198,0.06099093171001767,0.07819551733321907
DGX,0.030093959555393946,0.17347610658356943,0.15377937365708835,0.12734149462572159
DHI,0.015289525762555536,0.12365082192430236,0.09425405360171381,0.087686843779495
DHR,0.0015869511135678267,0.03983655499121161,0.03065086609929479,0.029343281453993137
DIS,0.011112060129772007,0.10541375683359362,0.0909923541190872,0.0814524308810281
DLR,0.016453347507000563,0.1282706026609393,0.11371145310098286,0.1036824477627558
DLTR,0.012633998428907799,0.11240106062180996,0.09821465620743501,0.12790922559450374
DOV,0.020457459241583653,0.14302957470951122,0.12147522457604801,0.10471520913591238
DPZ,0.037539018059703284,0.19374988531532938,0.17314417520383749,0.14973661697253488
DRI,0.0855754134117496,0.2925327561346756,0.27611628939091226,0.20920628963720816
DTE,0.01008664290927607,0.10043228021545697,0.08609589431771597,0.07676468676747764
DUK,0.0022674862342612016,0.04761812926041091,0.04005636983203119,0.04029878678060845
DVA,0.006514369241333956,0.08071164253894203,0.062798814387212,0.08035422986024982
DVN,0.03293463482365586,0.1814790203402472,0.15222929890931644,0.19562386986286293
DXC,0.17891000906957835,0.42297755149603194,0.3899081758435899,0.28545686236995493
DXCM,0.062101866331140856,0.24920246052384967,0.2271763147993123,0.33850970515754114
EA,0.05352910523290556,0.23136357801716667,0.179445538067316,0.14004492608323152
EBAY,0.007145896789926108,0.08453340635468387,0.07055734659408891,0.0674728587334617
ECL,0.0018138756040387348,0.042589618500741874,0.035298265867764266,0.033878391216590364
ED,0.003586669677599694,0.05988881095496632,0.04963648582356876,0.04813347739229213
EFX,0.01042423668136404,0.10209915122744184,0.07090585901332679,0.08262032656235092
EIX,0.0028422992633746046,0.05331321846760524,0.049488680358115385,0.04809676202312467
EL,0.012342163597557321,0.11109529061826753,0.09656577558523177,0.09877656430468196
EMN,0.039270030727335224,0.1981666741087795,0.18844969100468814,0.1619487730266849
EMR,0.015606015005317582,0.12492403693972422,0.11463901112024154,0.10230799982325235
EOG,0.004862454824589777,0.06973130448076945,0.056389827529212,0.0576548787365197
EQIX,0.018620469987623022,0.13645684294905486,0.11276452038157206,0.09799417334504766
EQR,0.0013653073750154844,0.03695006596767433,0.03054282337806846,0.029919550469741176
ES,0.00539339713037545,0.07343975170420615,0.06270845235857771,0.05944120817187211
ESS,0.010442687658801833,0.1021894694124685,0.08207323981256665,0.0735966172005616
ETN,0.01495973861826875,0.12231001029461469,0.10819605655615676,0.09522817761856156
ETR,0.003280596303393058,0.0572764899709563,0.04677606136931426,0.04989220963195143
ETSY,0.02401487330009336,0.15496732978306543,0.1303406178044497,0.17110898460451374
EVRG,0.005753482511637068,0.07585171396637698,0.06490715251907683,0.07009441384240865
EW,0.0251365512000588,0.15854510777712064,0.1378750750983298,0.17318852972428608
EXC,0.0041791779908447,0.06464656209609834,0.053665784079626515,0.05261642448880083
EXPD,0.005550168060063766,0.07449945006551234,0.06294158018786711,0.05681492297210405
EXPE,0.02055988423350579,0.14338718294710232,0.11622201109394456,0.10519334393659732
EXR,0.003477220042859459,0.0589679577640218,0.05059446510719993,0.05694799695206556
F,0.004939048523896608,0.07027836455052584,0.05864740458688634,0.06272253701529144
FANG,0.004968930451933391,0.07049064088184609,0.0582866861359346,0.06416959728332247
FAST,0.013321310978362423,0.11541798377359754,0.09077956419360898,0.08198128796932654
FCX,0.04821887042758081,0.2195879560166741,0.18550618994577234,0.16290936222050872
FDX,0.02768375607757191,0.16638436247908608,0.15142575932820365,0.129142832137002
FE,0.0063802032999050046,0.0798761747951478,0.06995416761078137,0.07810648423308773
FFIV,0.009125157859920482,0.09552569214572842,0.08155240729983222,0.08196382728850896
FIS,0.007319765468348395,0.08555562791744559,0.06333748798674216,0.056895627562699544
FITB,0.06749427997909611,0.2597966127167483,0.25029025671061483,0.2049076332262135
FLS,0.007304604220959508,0.08546697737114323,0.06272460321230658,0.07053966090772897
FMC,0.26857965866956857,0.5182467160239113,0.4535074339459244,0.2888072948426871
FRT,0.026322862436382072,0.16224322000127486,0.15526284063721185,0.1973897906915951
FTI,0.013503309298501472,0.11620374046691213,0.10491145975673688,0.1140475328284926
FTNT,0.006050252258408877,0.07778336749208584,0.06756108712217082,0.07141294436420448
FTV,0.03492830952740501,0.1868911702767282,0.16086472290484077,0.13375299234385069
GD,0.05784857074924591,0.24051729823288368,0.22729996197114594,0.1792059224876768
GE,0.01627910766071155,0.12758960639766684,0.09840981612282285,0.11647908476253746
GILD,0.013489417087735966,0.11614394985420448,0.10165805976203758,0.11780456582929022
GIS,0.023289931806865276,0.15261039219812417,0.14159067637928352,0.17575860547046113
GL,0.027797750172649734,0.16672657308494568,0.16038429491737816,0.1351161964607409
GLW,0.03927028431635076,0.19816731394544046,0.17622812469879667,0.1441708422800101
GM,0.028550508498470198,0.16896895720359464,0.13268814421382202,0.11018807169777449
GOOG,0.012759935703147502,0.1129598853715225,0.08855389380040246,0.07733070489812685
GOOGL,0.010611835367565289,0.10301376300070438,0.08054190881157686,0.07091720933888901
GPC,0.011461015888830181,0.10705613428865336,0.09034846515134685,0.10377593244968225
GPN,0.019068276093368003,0.1380879288474123,0.11036584064147899,0.09657626957619835
GRMN,0.0012788547164011685,0.03576107823320165,0.025234118599508897,0.025970832430787755
GS,0.1079745697049169,0.3285948412633967,0.31849700145261706,0.24282323707539363
GWW,0.03180101087110018,0.17832837932056744,0.15086375080232628,0.1890575756857742
