,mse,rmse,mae,mape
A,0.02537528113775556,0.1592962056602591,0.13495305700704832,0.1209845399773017
AAL,0.023712065557589514,0.15398722530648284,0.12420058759863521,0.16888242454207267
AAP,0.032049291834451155,0.1790231600504559,0.17417767769708511,0.228889629684388
AAPL,0.012454075598166523,0.11159782971978677,0.09394672024668202,0.11438535935636468
ABBV,0.0031757467799847327,0.05635376455912003,0.048153695210356784,0.054166756945470185
ABT,0.007587223579182628,0.08710467024897475,0.07201086888779568,0.09055358350620052
ACN,0.009487841783292605,0.09740555314402051,0.08402516395544143,0.07958226599922588
ADBE,0.016677180548365898,0.12914015854243752,0.11209173353156872,0.10350999357508717
ADI,0.004433697883988773,0.06658601868251902,0.0531636073836644,0.058366128643497134
ADM,0.02094991693802079,0.14474086132817088,0.11996329798989394,0.15455458649786005
ADP,0.00353143905583208,0.059425912326459746,0.05118670650074021,0.051311189133588286
ADSK,0.02612941021022076,0.16164594090239556,0.13701229756446506,0.1383679561127108
AEE,0.02276870981644287,0.15089304098083142,0.1318370693178964,0.11546265497662549
AEP,0.019234347682796773,0.13868795074842216,0.12197729803101816,0.10731204638016584
AES,0.010216901288834344,0.10107868859870682,0.08309508266639258,0.10004946067779871
AFL,0.015050876516488638,0.12268201382634962,0.10338547577416196,0.09434609853892614
AIG,0.006967865491865552,0.0834737413314244,0.06848771711521941,0.07927510211588845
AIZ,0.006522848220299393,0.08076415182678137,0.06466865270605893,0.06383401816396274
AJG,0.009104448153891269,0.09541723195466985,0.08055168891460557,0.08256694354014363
AKAM,0.06813174529609967,0.26102058404673695,0.2547889111338594,0.36736082065776665
ALB,0.1962089968028459,0.44295484736352747,0.36842773858232286,0.2598807136767541
ALGN,0.08050512808302716,0.2837342560971924,0.23644110599069057,0.1921750437422853
ALK,0.01855208185171514,0.13620602722242192,0.11377584254029124,0.13838851515315462
ALL,0.007674881535996637,0.0876064012272884,0.07871855142780629,0.0740691834201609
ALLE,0.0056161427976993365,0.0749409287218896,0.0642346408557702,0.06272100201261925
AMAT,0.21968853874017158,0.46870943956802447,0.38454549810200345,0.26008886819902477
AMCR,0.024150703880819708,0.15540496736211398,0.1351674267000278,0.1207224741432848
AMD,1.724640103051409,1.3132555360825284,0.9989313134804845,0.4231887343984286
AME,0.01805390117921124,0.13436480632669867,0.12211876178313391,0.14782267250871284
AMGN,0.0033972762329920535,0.05828615815948117,0.04715763182430946,0.0498547585370601
AMP,0.024309184445341334,0.1559140290202948,0.14148796161919786,0.1861678463033461
AMT,0.013670003138665524,0.11691878864693016,0.09760166371060364,0.09164897224352549
AMZN,0.050819698618494905,0.225432248399591,0.19193871132394652,0.1729681600850425
ANET,0.008805388417585363,0.09383703116353033,0.07869567845659875,0.09513101822855316
ANSS,0.003715852424796815,0.06095779215815493,0.05224365643197578,0.05773465776300643
AON,0.011146626910374501,0.10557758715927591,0.09012339056134304,0.08630533873432569
AOS,0.03791876944227625,0.1947274234469204,0.16115692147485158,0.142413415924132
APA,0.038303265819541195,0.19571220150910673,0.16796580895428662,0.15732034616745005
APD,0.00395896488823844,0.06292030584984819,0.049936571211461875,0.05216399425341709
APH,0.010510650053732968,0.10252146142995118,0.08297177949622613,0.07902346367553738
APTV,0.018630712725402947,0.1364943688413663,0.12505505456453464,0.15526803138738657
ARE,0.017549311073464975,0.1324738127837535,0.10584849524414468,0.10013858502231375
ATO,0.051166684447320705,0.22620054033383896,0.20816608833505432,0.17612263211841678
AVB,0.0014064363971488122,0.03750248521296705,0.031364213828160875,0.03200656961643335
AVGO,0.053289424514857714,0.230845022720564,0.199257443052156,0.16404378981597814
AVY,0.030249648802373845,0.17392426168414182,0.15134328625518628,0.131962861476677
AWK,0.08064522310363567,0.28398102595707986,0.25219581270440433,0.19796231028857864
AXP,0.034006116233281425,0.184407473366134,0.17461024500079877,0.22707668749926738
AZO,0.0009870366769018325,0.0314171398587114,0.025782048857921038,0.02682623118448502
BA,0.005401361004162142,0.07349395216044748,0.06226604821833994,0.07143028771857088
BAC,0.01803913215415419,0.13430983640133803,0.11453769925869073,0.1469401865641183
BAX,0.026048523158431418,0.16139554875656087,0.13289494922953463,0.12195374956671642
BBY,0.014843721518607897,0.12183481242488904,0.11365763851656112,0.1363133722496506
BDX,0.021453413990285972,0.1464698398657074,0.12504746978491654,0.11199410332876565
BEN,0.013569007283804856,0.11648608193172631,0.10415114038066936,0.13175926798426923
