,mse,rmse,mae,mape
A,0.052437096346716054,0.22899147658093313,0.1882292751976832,0.1493357740025531
AAL,0.04140528082175382,0.20348287599145493,0.1918408688106355,0.16997867855373514
AAP,0.0558634132883277,0.23635442303525378,0.18892415672664103,0.2977123861181938
AAPL,0.07548123846237079,0.2747384910462507,0.24014221309267822,0.18570725822327144
ABBV,0.03529062722346385,0.18785799749668325,0.11941009548998367,0.096557428814411
ABT,0.01852072981068828,0.13609088805165567,0.10719197755159462,0.09710354317077832
ACN,0.007400852642074137,0.08602820840906858,0.06385324258236055,0.058313502450235664
ADBE,0.08033513761172308,0.2834345384947344,0.23189385541460794,0.1754858554428416
ADI,0.06216909736936364,0.24933731643972518,0.23426846958870093,0.1842569762908659
ADM,0.0017811861544908805,0.042204101157243955,0.03463317806846537,0.03769978697369908
ADP,0.026079101132106597,0.16149025088873506,0.14907037507469192,0.12676956388374655
ADSK,0.16222565233914907,0.40277245727476085,0.3476879843975645,0.24477162270420263
AEE,0.01538165368165042,0.12402279500821782,0.10668555850599327,0.09396884876122398
AEP,0.005902625196206505,0.07682854414998702,0.06547295411250613,0.06239264250312863
AES,0.0069851984514517915,0.08357749967217129,0.0796593861087212,0.09078429623905186
AFL,0.005467609738009778,0.07394328730865148,0.05703893765312256,0.052791143574392005
AIG,0.0029447912747547805,0.05426593106871733,0.04560293268887286,0.043891208611715214
AIZ,0.010776647614163533,0.10381063343494024,0.09217253818148113,0.08395815559255382
AJG,0.019876879143643524,0.14098538627688872,0.12414060766894669,0.10662401826655564
AKAM,0.01812923688560113,0.13464485465698692,0.12496233791003299,0.16139925594791843
ALB,0.11574144486635449,0.34020794356739303,0.2869356201976787,0.20885488199862864
ALGN,0.3722370962645279,0.610112363638476,0.45610417222705374,0.26269731307184535
ALK,0.0540405453352868,0.23246622407413683,0.21039565025978432,0.1747568074431336
ALL,0.052063188251527066,0.22817359236232196,0.20265393384927455,0.159186612940169
ALLE,0.013194414909018922,0.11486694437051471,0.10054691596239228,0.09227700693807189
AMAT,0.1885563828359004,0.4342307944352869,0.3714107296953764,0.25245515572689836
AMCR,0.004772575640080047,0.06908383052552926,0.058966502905669876,0.05983238248390835
AMD,0.48762879100568224,0.6983042252526346,0.6667484048269331,0.4066157959319742
