,mse,rmse,mae,mape
A,0.006030486894506289,0.07765620963262558,0.06456201483567664,0.07310394782554741
AAL,0.021281056324774675,0.14588028079481707,0.11267228577306712,0.16760664440074888
AAP,0.012265888298990876,0.11075147086603805,0.08270047190485405,0.07905650093733572
AAPL,0.03154100563856888,0.1775978762220114,0.15927404750061097,0.20417786535607083
ABBV,0.011533917067905465,0.10739607566343132,0.0977790583958331,0.11648636823671825
ABT,0.01999425904456625,0.1414010574379352,0.1264203776394678,0.1538272188316144
ACN,0.015636565481148588,0.1250462533670985,0.10611410832941325,0.0949621240871258
ADBE,0.0171658505774748,0.1310185123464421,0.11580727825053713,0.10593478155629174
ADI,0.015430574475897513,0.12421986345145253,0.11418233994900083,0.13940551318812985
ADM,0.04660565069033438,0.21588341921123627,0.19487006670783338,0.2715615961361948
ADP,0.0020345634896131682,0.04510613583109473,0.03813902329061269,0.03915827048942053
ADSK,0.008628247458328268,0.09288836018752979,0.07230855659885163,0.08899051057441579
AEE,0.028116678166138852,0.16768028556195522,0.14224400116908134,0.12357647687599356
AEP,0.01665597646646752,0.12905803526502144,0.10322622257494106,0.09110561184797826
AES,0.0398433252916348,0.19960792892977672,0.18031267866492123,0.2418976719762371
AFL,0.004261515552998701,0.06528028456585266,0.05486137238690216,0.05536267302404985
AIG,0.005717569768596588,0.07561461345928172,0.06471065779085959,0.07236246146636373
AIZ,0.05110926912534877,0.22607359227771112,0.21459339105484507,0.18068920112749243
AJG,0.010959534843203828,0.10468779701189546,0.08391228540967502,0.09903943007458288
AKAM,0.05914758005680324,0.2432027550353886,0.20528792829816397,0.30552031439002864
ALB,0.03129720416639874,0.17691015846015948,0.15242888084471534,0.1680625349452987
ALGN,0.02051454610838322,0.1432289988388637,0.1145357346928582,0.10240132675326503
ALK,0.03156940737724779,0.17767781903560104,0.1577155542887295,0.1377075688572585
ALL,0.005385008545275827,0.07338261745996683,0.060918120044475575,0.0706686502833362
ALLE,0.003058998543250822,0.05530821406672631,0.04756633645732195,0.046271060000850385
AMAT,0.017889587691793662,0.1337519633193983,0.11606061180108138,0.1457896154880674
AMCR,0.009948272279949235,0.09974102606224398,0.08662335363178987,0.09237875816963836
AMD,0.11599126461093319,0.3405749030843776,0.24169748072803407,0.23137951380800503
AME,0.008997097881187074,0.09485303306266528,0.07668795561216146,0.0879169826078389
AMGN,0.0028103478014021867,0.05301271358270756,0.04420530192335234,0.048964066807373315
AMP,0.04254846389490574,0.20627279000126444,0.1804841597741634,0.2412964748084315
AMT,0.006084786623261105,0.07800504229382293,0.06393144027519969,0.060286358417124986
AMZN,0.17929209105570504,0.4234289681348042,0.3916483510805861,0.27838018021768773
ANET,0.010498084742793276,0.10246016173515088,0.08789137888138214,0.11687171555302563
ANSS,0.0018839321559701427,0.04340428729941482,0.03775877793063395,0.03893420250818608
AON,0.004412603678826642,0.0664274316741709,0.056448348583885116,0.062105795613282826
AOS,0.00984142470848075,0.0992039551050297,0.08137235286585756,0.07774913275511551
APA,0.054004484902773285,0.2323886505463924,0.21622278259520641,0.3453277323230886
APD,0.005055742038891761,0.07110374138462588,0.056439461137624214,0.06464726947631039
APH,0.005608367079204778,0.07488903176837565,0.057230020945771044,0.06576692471813177
APTV,0.024912308859381914,0.15783633567522376,0.13216243386724408,0.1699251425823766
ARE,0.005091488294206989,0.07135466553917122,0.04954323193565213,0.05409913770655505
ATO,0.07117709946617519,0.2667903661419864,0.22790832933289817,0.1779630065674213
AVB,0.0067329165319634674,0.08205435108489657,0.07320030375248997,0.06861630603618597
AVGO,0.008060310995654258,0.08977923476870506,0.07538631864602717,0.07840064571041723
AVY,0.02178351489582904,0.14759239443761674,0.11753759318395972,0.10374227922020962
AWK,0.0672133796325608,0.25925543317847904,0.205126932015744,0.1603816793499334
AXP,0.03210340539384094,0.17917423194712162,0.14836888615601707,0.19389266840076888
AZO,0.009566161123207819,0.09780675397541735,0.08887624094676293,0.08166405494283603
BA,0.008734361592350196,0.0934578064815893,0.07625119115703238,0.09017817786504592
BAC,0.0180783976668659,0.13445593206276135,0.11126453115187984,0.13870980609273073
BAX,0.008543540557067656,0.09243127477790002,0.07080190087119903,0.06711260053181087
BBY,0.009989420166378288,0.09994708683287516,0.08649655872881844,0.10621590319808343
BDX,0.008325232084615478,0.09124270976146795,0.07285356323661382,0.0663280621663404
