,mse,rmse,mae,mape
A,0.033679607021205905,0.18352004528444815,0.14417173985091283,0.11911581862079276
AAL,0.07922792176075544,0.28147454904618896,0.26591760935234166,0.22010895220698382
AAP,0.046149447467013764,0.21482422458143255,0.16322241375049293,0.24268724430531216
AAPL,0.09096237289313217,0.3015996898094097,0.26551296504380517,0.20927315592159712
ABBV,0.010394957944530039,0.10195566656410049,0.0682149395739656,0.06300224085559032
ABT,0.008427930596242528,0.09180376134038587,0.07338508896819011,0.0715189694877805
ACN,0.006437753294475929,0.08023561113667627,0.069342903666618,0.06394977197620476
ADBE,0.07505354381553303,0.2739590184964405,0.23055028936556954,0.18216570045100636
ADI,0.058626807302619766,0.2421297323804323,0.22396204772809536,0.18166174921252687
ADM,0.0016786497866217538,0.04097132883641625,0.03492093114414053,0.035177342314757706
ADP,0.013258192140731869,0.11514422321910843,0.10326146283849809,0.09384699681981451
ADSK,0.183220780061281,0.4280429652047572,0.3805960928840182,0.2843746413517531
AEE,0.006115835442458196,0.07820380708417075,0.0669875151374345,0.06326459418850851
AEP,0.0033848112857958277,0.058179131016162726,0.048431345173488446,0.05122229103384744
AES,0.005862342531698981,0.07656593584420543,0.07114024376087814,0.08069035752540657
AFL,0.0028982486780820067,0.05383538499984937,0.04082226072010365,0.03914231808209549
AIG,0.010594593359666964,0.10293004109426443,0.09409023413628574,0.08713331683825087
AIZ,0.012592793629414787,0.1122176172863013,0.09806229362523042,0.08958044983683203
AJG,0.01679639503598206,0.12960090677144995,0.11509675575208628,0.10210058825115202
AKAM,0.02681121452986435,0.16374130367706358,0.14847890730879246,0.14827311498354892
ALB,0.0677517703132618,0.26029170235192245,0.21707209780597633,0.16968940810470953
ALGN,0.21378865306323105,0.46237285069868783,0.3381882702998141,0.21807987753771327
ALK,0.08907802778640582,0.29845942402009323,0.27315954051918495,0.21740587340896003
ALL,0.03885244010139753,0.1971102232290287,0.16597273472934293,0.13354157230252056
ALLE,0.0068729512786827275,0.08290326458398806,0.07393910721324334,0.07148991095700905
AMAT,0.14746999227589302,0.38401821867704794,0.3347161790579,0.247827961606381
AMCR,0.00429948514756686,0.0655704594125042,0.05549034374835939,0.05467112805570622
AMD,0.5121923086187964,0.7156761199165419,0.650879738930758,0.4047480938304067
AME,0.032778214402952435,0.18104754735414794,0.14731284660310842,0.12311659672145506
AMGN,0.005313332489315806,0.07289260929144879,0.05905470259528655,0.06526401886700013
AMP,0.08921751394343543,0.2986930095322544,0.27195234224002257,0.21020461883733052
AMT,0.014420578493794798,0.12008571311273793,0.09969152420810817,0.09149094973787515
AMZN,0.02794890172278155,0.1671792502758089,0.13890848271294748,0.1190381179195184
ANET,0.469474647532304,0.6851822002447991,0.5842794875125039,0.3546604845220344
ANSS,0.03528393115460999,0.18784017449579307,0.1424698038719931,0.11737532857379837
AON,0.018049049350734873,0.13434675042863847,0.09984038829631936,0.0847329150677044
AOS,0.014010607535444931,0.1183664121930074,0.09947962803581527,0.0889915522192802
APA,0.021050793712874605,0.1450889165748873,0.12854374368493024,0.1537449256839447
APD,0.0013234789063317346,0.03637964961804518,0.03029831842959439,0.03008635181879089
APH,0.028404458521460948,0.16853622317312367,0.1564150994022102,0.13905664648083021
APTV,0.047818873452374566,0.2186752694119172,0.17180253774186896,0.13832598402960994
ARE,0.004138153621106122,0.06432848219184191,0.05240476345874,0.04978245744662918
ATO,0.004167256275907339,0.06455428936877347,0.05598226165328159,0.055511997223751865
AVB,0.0023765748080944423,0.048750126236702634,0.04015478964360462,0.0406861337480336
AVGO,0.09343732216035115,0.30567519061963655,0.25900017942147185,0.1970375410631381
AVY,0.013825148973670149,0.11758039366182675,0.0943017486455983,0.08519698227088543
AWK,0.0027006723134359503,0.05196799316344581,0.042752324251028186,0.04824347622630047
AXP,0.04823983513410444,0.21963568729626895,0.20202096956228505,0.16487787262701753
AZO,0.039885402690098756,0.19971330123479197,0.14999193875129066,0.2103511519074947
BA,0.20385542784437916,0.4515035191937923,0.37919647040742244,0.25432049333585577
BAC,0.245113095395244,0.49508897725080087,0.4704382517614481,0.3241776243228279
BAX,0.028380765434691497,0.1684659177243026,0.13102617589736448,0.10995284469546605
BBY,0.16511008996897858,0.40633740901986687,0.3678064440863616,0.27587610730567724
BDX,0.0045888384841201914,0.06774096607017198,0.05503389435782595,0.052095860853201004
BEN,0.029943949593376363,0.17304320152313515,0.15786473651878374,0.13520834018059869
BIIB,0.005748605948450415,0.0758195617795989,0.06275616346387337,0.07276776471049984
BIO,0.09935004605661191,0.31519842330920994,0.287813436098088,0.2226246263634539
BK,0.03892896624035038,0.1973042479024473,0.18319485895633114,0.15397833285867188
BKNG,0.05235325388055961,0.22880833437739895,0.20297042991994121,0.1662327275958601
BKR,0.03810522350434638,0.19520559291256584,0.16961745897503977,0.14773089767245018
BLK,0.009745833940027922,0.09872099037199698,0.08052025003668258,0.07273162313527451
BMY,0.019672844081441047,0.1402599161608228,0.13519696179427643,0.18707395196470455
BR,0.004443199507362741,0.0666573289846116,0.05150104680825343,0.04970156255930737
BSX,0.008256370894626159,0.09086457447556863,0.0748701889985465,0.07298229760584408
BWA,0.05348195319009192,0.23126165525242598,0.209883638968431,0.1753228098709518
BXP,0.01096405365216367,0.10470937709758218,0.09360788631316354,0.10711792038190404
C,0.10624920983574904,0.3259589082012471,0.3046596423344415,0.23236087581506
CAG,0.006092429907936869,0.0780540191658115,0.07046469475090748,0.06894792283722535
CAH,0.011128845040056028,0.10549334121192687,0.0864472663624487,0.10115305817420511
CAT,0.06610198872309518,0.2571030702327282,0.2288876244229977,0.18128634416217837
CB,0.006930238108166257,0.08324805167789968,0.06904799845194418,0.0628805177783749
CBOE,0.06460836327496686,0.25418175244294555,0.20818957987841682,0.16101491642910315
CBRE,0.02991376511921211,0.1729559629478328,0.1520531864320188,0.13115041395626414
