,mse,rmse,mae,mape
A,0.02349062231936097,0.1532665074938454,0.11675670546118541,0.09886406407815712
AAL,0.10804556759979259,0.32870285608706323,0.308614839438735,0.24181284976193665
AAP,0.03740689264572918,0.19340861574844379,0.14346695660201103,0.2041126500278659
AAPL,0.0993572058295569,0.3152097806692503,0.27789909330124496,0.21430436858710838
ABBV,0.003941852859822158,0.06278417682682602,0.04643793526296613,0.045678685791163375
ABT,0.0063049343159965856,0.07940361651711203,0.06291716785460662,0.06215094797516167
ACN,0.002492115274335153,0.049921090476222105,0.0412481032007434,0.03944347308669111
ADBE,0.07044439653446533,0.2654136329099644,0.22040936445884277,0.1699676274876275
ADI,0.05782421691450759,0.24046666487167737,0.21873214403482752,0.179795444196877
ADM,0.0017448282330692292,0.04177114115114919,0.034551815358527194,0.03497937322342425
ADP,0.010372498296935128,0.10184546281958332,0.08911897767595578,0.08172444627813419
ADSK,0.20107483557617833,0.4484136879893145,0.40059109370158547,0.2942459536314221
AEE,0.0035308439986953726,0.05942090540117487,0.05066994970295265,0.04902361807589945
AEP,0.0034034494430627135,0.0583390901802789,0.04891048730999951,0.052810293281312155
AES,0.0038071589558745203,0.061702179506679666,0.05354551789145559,0.05746084038470782
AFL,0.0018358303428779622,0.0428465907964445,0.03231682281655827,0.0314783956053913
AIG,0.013175102505201692,0.11478284935129329,0.10719362187307059,0.09951360640460996
AIZ,0.014244562283934496,0.11935058560365129,0.1051071986657132,0.09440659095970011
AJG,0.01719622833452359,0.1311343903578447,0.11727553931622411,0.10223848905095659
AKAM,0.02425442571439614,0.15573832448821368,0.13791646240426952,0.13692333426017173
ALB,0.04700824720836575,0.216813853820197,0.17646215457884787,0.14171493672627747
ALGN,0.17422246891978363,0.4173996513172761,0.31066273563494656,0.21535078277680897
ALK,0.10504604694411404,0.32410807910959893,0.296192903688698,0.2259591017114977
ALL,0.032115898396382375,0.17920909127715137,0.1452462579147474,0.11800150249576706
ALLE,0.005321228920766029,0.0729467540111692,0.06424987008519557,0.06334811661293885
AMAT,0.15934451720479634,0.3991798056074434,0.352819896125287,0.2671338099514514
AMCR,0.002963067636268623,0.05443406687239732,0.04881423527732943,0.049076583114795416
AMD,0.534561045403074,0.7311368171574142,0.6518031211469838,0.4142991113730388
AME,0.024880092911275485,0.15773424774371445,0.12378857489914699,0.10516349124601336
AMGN,0.003660977131555286,0.060506009053277396,0.04943429526449011,0.05431033107143209
AMP,0.07668741423029075,0.2769249252600617,0.24684078730666256,0.1936920856795994
AMT,0.01048860545013192,0.10241389285703341,0.0837476748659958,0.07870805182648159
AMZN,0.03086647525247788,0.17568857462133922,0.14448795446854892,0.12015787439393592
ANET,0.45816779217044734,0.6768809290934761,0.5731755239614162,0.3435658450688837
ANSS,0.030502519330492382,0.174649704639007,0.12551950987824834,0.10437402375925997
AON,0.013672299175166545,0.11692860717192584,0.08582510569944399,0.07345663373221689
AOS,0.015577214170400634,0.12480871031462762,0.1090418268797443,0.09928051287164624
APA,0.020416412505310417,0.14288601228010536,0.12617259871088626,0.13579020122129187
APD,0.0014119521876931164,0.037575952252645796,0.031199738112520248,0.030934798846155614
APH,0.02905092731721115,0.17044332582184363,0.16039429301783298,0.1384993376859706
APTV,0.03557754540699996,0.1886201087026512,0.14750837823637883,0.12273467946665977
ARE,0.005899579215729584,0.07680871835755095,0.06530938133159023,0.0618701142838025
ATO,0.003119374040923894,0.05585135666144462,0.04828409614780551,0.0492594845320451
AVB,0.0021785009948533814,0.04667441477783499,0.03854084845673888,0.03921987533227902
AVGO,0.08382567115726147,0.28952663289801417,0.23890454871539366,0.18478957048207184
AVY,0.009328305432700886,0.09658315294450107,0.07827739245908064,0.07237249230989772
AWK,0.004150756710978559,0.06442636658215764,0.05749609423681679,0.0646857511585949
AXP,0.04071608430337069,0.201782269546585,0.18072867281598612,0.14831028141271588
AZO,0.03751519364396537,0.1936883931575802,0.14308910611831144,0.19683516989408376
BA,0.14773246106472254,0.3843598067757899,0.31537407465833217,0.21964087620316303
BAC,0.24677892789566025,0.4967684852078081,0.46314650981550415,0.3237864779114273
BAX,0.022293910574492887,0.14931145493394968,0.11271195855955995,0.09647876799896878
BBY,0.17996585835445006,0.42422383048863493,0.3849225434419423,0.29653464564756316
BDX,0.004091247544301612,0.06396286066383845,0.051414749706452406,0.048023965501965776
