,mse,rmse,mae,mape
A,0.007117116360456146,0.08436300350542379,0.07117017656922836,0.08203725199766498
AAL,0.028024124410121698,0.16740407524944456,0.1582414437891303,0.21778863994567027
AAP,0.017801621825259677,0.13342271854995189,0.09815689747090381,0.08784198340103368
AAPL,0.02022150340521841,0.14220233262931523,0.11725528754105172,0.1471999888986572
ABBV,0.007036065121718819,0.08388125608095541,0.06974012963368863,0.07326188204200436
ABT,0.010282669195262118,0.10140349695775841,0.08630147151055827,0.09812200305788056
ACN,0.01824675832847413,0.1350805623636285,0.12073816310977023,0.10856695829651994
ADBE,0.01804814105861877,0.13434336998385432,0.11774440498354896,0.1050771041787049
ADI,0.0063445828500555265,0.07965288977843507,0.0641567287797718,0.07213725566140207
ADM,0.02974550912687653,0.1724688642244638,0.14244279386846828,0.1965390109855984
ADP,0.0018495829756575192,0.043006778252474565,0.03431594311583482,0.036818006702238525
ADSK,0.017283197822466533,0.13146557656841784,0.1108919553751224,0.14100303103537587
AEE,0.009670417927542252,0.09833828312281159,0.0809199782084336,0.07525438634831551
AEP,0.006271067110947529,0.07919006952230519,0.05750826007769495,0.053682159616186095
AES,0.024190558682172836,0.15553314335591895,0.13283369138494208,0.17647671061814574
AFL,0.0024157642958638524,0.04915042518497528,0.03961787152369904,0.041657405255522834
AIG,0.0071027550383387485,0.0842778442910042,0.07417467387751366,0.07335914186812678
AIZ,0.06336054523432003,0.25171520660126995,0.2348889562850203,0.19530583366251245
AJG,0.00859322644344202,0.09269965719161004,0.07518888980075654,0.08686456856685194
AKAM,0.04069076508561556,0.20171952083429,0.15716349445743094,0.22779414072438925
ALB,0.010622089873528348,0.10306352348686876,0.08798036804852435,0.10477292069358862
ALGN,0.020957644926853355,0.14476755481409967,0.12260710087925311,0.1098676179128458
ALK,0.029909699291012396,0.17294420860789875,0.14998669023495315,0.1305945226676804
ALL,0.010331959740222663,0.1016462480380986,0.09235855279349046,0.10611946986465755
ALLE,0.002899332659936377,0.053845451617907124,0.045250138467849164,0.04461463036168316
AMAT,0.03601278080876861,0.18977033700968285,0.17712670482602033,0.25611135631002646
AMCR,0.007098644552010013,0.0842534542437876,0.06624291409254979,0.07435307557070782
AMD,0.039303126353372415,0.19825016104248797,0.17565369540084544,0.2685245945282582
AME,0.005113593930159165,0.07150939749542828,0.06123975548720301,0.06543811310851673
AMGN,0.0026754349526152315,0.05172460683867236,0.04093340199716943,0.0453296008497761
AMP,0.03858788165548651,0.19643798424817566,0.16218634224862918,0.22573067060373705
AMT,0.0023570158067002505,0.048549107166870234,0.03915979110306384,0.03967208133441858
AMZN,0.1685589331963039,0.4105592931554514,0.37252839823599404,0.2822905140945617
ANET,0.014559608898712946,0.12066320441092614,0.09527325206011351,0.09720975738868887
ANSS,0.002716788677074851,0.052122822996024026,0.045458344425920234,0.044478932700140826
AON,0.0030414261704144025,0.05514912665142035,0.04792677015353635,0.05144431472631731
AOS,0.016873991635586533,0.12989992931324687,0.11422391145654077,0.10491877257961335
APA,0.06850739386288483,0.26173917143386244,0.24239578914736828,0.38685289200626255
APD,0.00962065775215772,0.09808495171104342,0.08567185721648503,0.09948182013688621
APH,0.0060475677056643405,0.07776610897855402,0.060635601297496934,0.07048396197155218
APTV,0.010267464666433492,0.10132849878703173,0.08255091130772746,0.09674420229768108
ARE,0.006146929162138934,0.07840235431502637,0.057584719634502526,0.0687302908103153
ATO,0.038944526989529056,0.19734367734875383,0.1547895071110637,0.12724764871486252
AVB,0.0030134044821046096,0.05489448498806241,0.04604559214642789,0.04543293378142707
AVGO,0.012825441032167931,0.11324946371691096,0.0878796635733288,0.0829582896712236
AVY,0.038367464231630365,0.19587614513163762,0.1812368847862546,0.16210779530783212
AWK,0.02603789461243107,0.16136261838614008,0.12147890694140727,0.10253969628086937
AXP,0.025212113264677777,0.15878322727756158,0.11722862101612612,0.1560304797984709
AZO,0.011391365461921429,0.10673033993163064,0.0943029202930762,0.08752623084739518
BA,0.011550376575854464,0.10747267827617614,0.08480876438948226,0.10134063656998117
BAC,0.013019444236727084,0.11410277926819787,0.09615882149770935,0.10683892583462552
BAX,0.004543069921121027,0.06740229907889661,0.04890615380785808,0.047456757893298375
BBY,0.019495687373642656,0.13962695790441992,0.12220685436552463,0.15840771916706642
BDX,0.0025469035067351344,0.05046685552652488,0.0396156015827057,0.03871673077422438
BEN,0.05884963333760744,0.24258943368911895,0.21805538177605446,0.31081399299514284
BIIB,0.06732662229955251,0.2594737410597699,0.234822336998371,0.3956275743674436
BIO,0.004158202695270138,0.06448412746769656,0.05301779133821613,0.05415912613091538
BK,0.005712636024811581,0.0755819821439712,0.06363694119628062,0.07024273020082136
BKNG,0.00620351879160284,0.0787624199196726,0.06534842045424079,0.06584719519041003
BKR,0.049783367042923445,0.22312186590050614,0.19240384595432672,0.2845956963696199
BLK,0.010890884341070354,0.10435939986925162,0.08794294695591517,0.10254931336667233
BMY,0.0025116453216987964,0.05011631791840654,0.04253118176945711,0.04342245990013364
BR,0.003605630697218976,0.060046904143502486,0.04664757822676773,0.04469605241536278
BSX,0.003850846208946679,0.06205518680131967,0.04224957215255494,0.04141962510689453
BWA,0.10083716555217608,0.31754868217672716,0.2810794309506255,0.466222040967941
BXP,0.010636315936875099,0.1031325163897163,0.0959376326116389,0.11317464676097497
C,0.017999205118390843,0.1341611162684287,0.1013340006469896,0.12175791355231715
CAG,0.03213469246156159,0.17926151974576582,0.17022427162799333,0.14924381990623284
CAH,0.003980679870228502,0.06309262928606242,0.051024112658628766,0.05673100195950087
CAT,0.015218461674026526,0.12336312931352919,0.10583290628495105,0.13288418693404372
CB,0.0026875339216892594,0.05184143055211015,0.045226778602438455,0.045614604918079754
CBOE,0.012422725814551564,0.11145728246530849,0.09687882966034796,0.09047534299610296
CBRE,0.023383909125483066,0.1529179816943811,0.11535492228544053,0.15434497089489238
CCI,0.0010022295639210762,0.031658009475029794,0.02707754817896776,0.027659436845904307
CCL,0.01248756971727504,0.11174779513384163,0.1012923402785752,0.09569009497211703
CDNS,0.01995819671046427,0.14127348197897677,0.12633478572337062,0.11331441160696037
CDW,0.009192724066843263,0.09587869454077513,0.07916090283013338,0.07502109966699667
CE,0.01313748707779936,0.11461887749319202,0.09870645708698837,0.09653160869814112
CF,0.08120249057476794,0.2849605070439901,0.22971849045873907,0.38948009422207647
CFG,0.011373991190350968,0.10664891556106404,0.08812483020352405,0.10084761717693096
CHD,0.0024479050262229737,0.04947630772625392,0.038864494474989714,0.03733971203151242
CHRW,0.004100638744848403,0.06403622993937419,0.05080599052978524,0.05865631558796052
CHTR,0.002957802185826601,0.05438567997025137,0.04338991290468805,0.046473436363996756
CI,0.014280512011323665,0.11950109627666043,0.10131593256455666,0.09375669820855002
CINF,0.02277820325058468,0.15092449519738232,0.12257144338846271,0.10636987512908233
CL,0.0018053410214968666,0.04248930478952164,0.03446360179214582,0.037081715433760605
CLX,0.017006017929243358,0.13040712376723657,0.11238227393847956,0.09882288681739604
CMA,0.01672416147864636,0.12932192961229105,0.10465646661725303,0.12850254959719565
CMCSA,0.0020263830115581183,0.04501536417222589,0.03678264528889549,0.03677862710163663
CME,0.0009800191169945058,0.03130525701850259,0.025587422068935647,0.026575673403973023
CMG,0.04169022669301562,0.20418184711921777,0.1718690161769146,0.23383496530314565
CMI,0.04618688875345326,0.21491135091812452,0.1835547624175848,0.26027711134937964
CMS,0.010985589028887487,0.10481216069181803,0.07930503731180903,0.07238002685544641
CNC,0.01147095049405633,0.10710252328519776,0.09693287771954122,0.11350428020767131
CNP,0.008300828456340757,0.09110888242285028,0.07935229920370271,0.09263374949443354
COF,0.01228676485331155,0.11084568035476867,0.09066238241904818,0.10506823611180131
COO,0.0285738624086663,0.16903805018002988,0.14213150391513227,0.18848972771915307
COP,0.06794323420775991,0.2606592300452066,0.22553938903797324,0.35252677758753403
COST,0.0022406849954249197,0.04733587429661482,0.03706882665539043,0.037410998524018975
CPB,0.04222585009469785,0.2054892943554429,0.16649298333058443,0.136390631495159
CPRT,0.003801111527828654,0.06165315505169751,0.05342835755542327,0.05523184837305706
CRM,0.009473930852505004,0.09733411967293383,0.08587808292244524,0.08602804531904366
CSCO,0.0040686709132470335,0.06378613417700617,0.04723934486501591,0.053374274551281506
CSX,0.04146680276390519,0.2036339921621761,0.18108353137379274,0.2540647863587848
CTAS,0.004986866056776873,0.07061774604712949,0.06143346436962494,0.05869381720103508
CTSH,0.0039781028732684435,0.06307220365001086,0.05254774206210715,0.055327297268209154
CVS,0.002649048379009433,0.051468906914849406,0.041732567999296435,0.04340951718548727
CVX,0.02228051619308984,0.14926659436421078,0.13317302353393853,0.16919703812852654
D,0.0010315477171039494,0.032117716561174604,0.026881076648848777,0.027679186237715855
DAL,0.004703302976662802,0.06858063120636032,0.05747005624285886,0.058086113989995206
DD,0.004706387782998736,0.06860311788103174,0.06069862706028655,0.06447127169321888
DE,0.01082396473590419,0.10403828495272396,0.09653152883701142,0.10896329032955564
DFS,0.010830163432333634,0.10406807114736794,0.08077330996717606,0.09658913683489041
DG,0.005763153794111858,0.07591543844378335,0.06299601307517962,0.06374961322042151
DGX,0.0044243061316628154,0.06651545783998496,0.05354670946544353,0.06108819502887851
DHI,0.010967034439540184,0.10472360975224347,0.08785601299938639,0.08393459804405146
DHR,0.004351294082265364,0.06596433947418381,0.05270964399725594,0.05008949594975284
DIS,0.005801487620368358,0.0761674971386638,0.06596568967134438,0.07004996157106125
DLR,0.03730992478478305,0.1931577717431609,0.1446946557341639,0.1197572248469464
DLTR,0.006946714607781476,0.08334695320035086,0.05915127116211702,0.0711290576619039
DOV,0.01578518830722976,0.12563911933482247,0.11426142287646518,0.13954891149580725
DPZ,0.016139774269815648,0.12704241130353142,0.09907973617093498,0.09118054864466273
DRI,0.007904847055435146,0.08890920680916654,0.07651145242104862,0.07327397564303237
DTE,0.0034253246660029737,0.05852627329672524,0.04565830097137376,0.044440480513854824
DUK,0.002638636718221529,0.05136766218372731,0.04377967185449138,0.048167390953551284
DVA,0.010139918539385487,0.10069716251903768,0.08161594706561529,0.09806488122722366
DVN,0.15404108134225128,0.39248067639343887,0.34265150422275487,0.7689948094002421
DXC,0.007041778406626391,0.08391530496057552,0.06217677260239547,0.05998484555630973
DXCM,0.0608148353564349,0.24660664094146958,0.20374125941844046,0.1717646644709311
EA,0.025759926649400074,0.16049899267409773,0.14407690580807592,0.13060082040037832
EBAY,0.009323547754367249,0.09655851984349827,0.07984829718522271,0.07539765277927828
ECL,0.002307339295024542,0.048034771728660705,0.037416423534292705,0.03940678788646831
ED,0.014755094298721873,0.12147054910027316,0.09581958652259366,0.0866633454148849
EFX,0.015904205943058865,0.12611187867547952,0.11050811659103,0.1007380497633939
EIX,0.004775145103466031,0.06910242472928162,0.056107424825935885,0.056014022016942354
EL,0.004609893475220026,0.06789619632365296,0.05826022686593394,0.057329541501027564
EMN,0.005511044428971688,0.07423640905224126,0.05813390594210714,0.06685224794470002
EMR,0.017032141985048318,0.13050724878353814,0.11557199939345097,0.14361316889447162
EOG,0.030217433788198345,0.17383162482183254,0.15407927300051533,0.20796530175543523
EQIX,0.06594616189259633,0.2567998479216768,0.23682826561836845,0.20197299945458808
EQR,0.0019066796698207179,0.04366554327866216,0.03821375513003407,0.04018752690915927
ES,0.005729260274789012,0.07569187720481645,0.06037523283098699,0.05844835685248331
ESS,0.0015422578999201148,0.039271591512442104,0.03002717190834895,0.0323421447421532
ETN,0.02600115264286692,0.16124872912016056,0.14374009747223088,0.18644719685466563
ETR,0.006070660454620505,0.07791444317083004,0.06697381259558412,0.07636955765825242
EVRG,0.024597044625904847,0.1568344497420922,0.12004978498544677,0.10473057366248602
EW,0.03987050034484428,0.19967598840332376,0.14971285080544602,0.12734103671138394
EXC,0.007622816599750849,0.08730874297429124,0.07015475221558826,0.08021486275926874
EXPD,0.001746088381019516,0.04178622238273658,0.03336011733524886,0.034560038257446926
EXPE,0.043129255158780695,0.2076758415386361,0.18451591795551794,0.15996361258524047
EXR,0.06005560143419759,0.24506244394887924,0.21504947293551377,0.17373655585172412
F,0.015812651119654103,0.1257483642822208,0.10932149036409855,0.1313841040142745
FANG,0.007083205531625868,0.08416178189431274,0.06689246080596879,0.08137805904960686
FAST,0.0055315761531019745,0.07437456657421256,0.058957507549234525,0.05881800658215264
FCX,0.19149830103043936,0.4376051885323566,0.39380013284588866,1.1681744272978851
FDX,0.015746876018120054,0.12548655712115164,0.10100731696042059,0.1247836181438245
FE,0.004151215920557316,0.06442993031625377,0.05468195967741526,0.06213558830663985
FFIV,0.017059579601156324,0.1306123256096312,0.11027395001088139,0.13588333299654007
FIS,0.004352439749205488,0.06597302288970461,0.05695835611013851,0.06094276955864926
FITB,0.009706066174566406,0.09851936954003718,0.08141200440776324,0.0911867574475451
FLS,0.04697368751023024,0.2167341401584675,0.20150113428610417,0.2897692973451964
FMC,0.08402193709021849,0.2898653775293257,0.26925648010237924,0.43071129503553496
FRT,0.003127245657965139,0.055921781605785224,0.04985260045378721,0.05122320910813275
FTI,0.051380285544941603,0.22667219843849754,0.19930805870183246,0.3058607629617665
FTNT,0.03505485146637282,0.18722940865786233,0.16817004223139248,0.18702641307008758
GD,0.0033755110270285815,0.05809914824701461,0.0495227659200688,0.04871131718741295
GE,0.015543264055679566,0.12467262753178648,0.10592670454827369,0.0976919481919214
GILD,0.010759340364111502,0.10372724022218803,0.08844254725509004,0.09201009925766729
GIS,0.0067437450185609225,0.08212030819816084,0.07241856548029979,0.06837747189542132
GL,0.0044222633382987354,0.06650010028788479,0.05825777638288955,0.05753538930343961
GLW,0.029442164588157856,0.1715871923779798,0.1636415773011811,0.21843414527579602
GM,0.01537946905159634,0.12401398732238368,0.10539560203599024,0.13006845992779617
GOOG,0.05907780189107784,0.24305925592554142,0.21499414378026407,0.17515185492838614
GOOGL,0.06772961394022116,0.26024913821225454,0.23162873095309616,0.18522084719511175
GPC,0.004113436741833744,0.06413607987579022,0.05321256772204648,0.05888695362514141
GPN,0.08404191868546279,0.28989984250679196,0.25782703339177804,0.20615631154289682
GRMN,0.025759662851521682,0.16049817086659177,0.14634011281469173,0.21233654147286202
GS,0.016305547839263513,0.12769317851499942,0.1039831828676168,0.12372086677197403
GWW,0.009463226955730281,0.09727911880630026,0.07867367238665837,0.09403159844601
HAL,0.026893219319230232,0.16399152209559564,0.1408120253573332,0.19570435865364763
HAS,0.02764382393606705,0.16626431949178708,0.15434473060526507,0.14549986304586102
HBAN,0.009299380325565054,0.09643329469413069,0.07434670312083788,0.08405653937233709
HBI,0.009391303813449737,0.0969087396133586,0.08260106032740017,0.09806361969185089
HCA,0.01515108179948422,0.12308973068247497,0.10427886194953921,0.10452724048085571
HD,0.011696198077055447,0.10814896244095662,0.0883161193152408,0.07950696584381942
