,mse,rmse,mae,mape
A,0.004022425444864263,0.06342259411963738,0.048843745636233706,0.05492060262333594
AAL,0.010621855172939586,0.10306238485955768,0.0903495648146587,0.1132328481743145
AAP,0.012645024497400152,0.11245009780965133,0.0811028663849733,0.07532378609002771
AAPL,0.010605281422732218,0.1029819470719612,0.08837341994066464,0.08501332343806618
ABBV,0.007205387419880366,0.0848845534822465,0.07241925198028158,0.08368330839416382
ABT,0.005271657298228996,0.07260617947688058,0.06008554039677492,0.058098442287139736
ACN,0.023588765248287145,0.15358634460226972,0.13821274036232725,0.12404541955652598
ADBE,0.020599502887491565,0.14352526916014324,0.12273228385553034,0.10864716026538397
ADI,0.020164978076075712,0.1420034438880822,0.12331539222165724,0.112936768539094
ADM,0.020698886672911164,0.1438710765682636,0.10640871858479588,0.14030767935539315
ADP,0.001939187397354263,0.044036205528567775,0.037451847260599164,0.037828723943015986
ADSK,0.010729101707348523,0.10358137722268672,0.07953104151331646,0.09568540666143141
AEE,0.0032511700354874817,0.05701903222159669,0.04608825546591704,0.053409587928613576
AEP,0.0022211723478619406,0.047129315164363896,0.040743174333721176,0.045171854240741396
AES,0.02703148948954188,0.16441255879506858,0.12319237675535281,0.16670380189954964
AFL,0.003205143669519763,0.056613988284873226,0.05052002513737329,0.04941711169467771
AIG,0.009924175710334724,0.09962015714871526,0.08640974475479547,0.08011688456343737
AIZ,0.018256941339507345,0.13511824946877954,0.1119307982006956,0.10158067931907408
AJG,0.004814802669294879,0.0693887791310301,0.04931251072508502,0.055101415490970786
AKAM,0.025726015797554687,0.16039331593789902,0.14716080001761092,0.1408850753438507
ALB,0.017446524825819924,0.13208529375301373,0.10893657706904838,0.13474549195524987
ALGN,0.007067162646178905,0.08406641806440253,0.06777310471504018,0.06836886905811962
ALK,0.06986329136203352,0.2643166498010171,0.24095966351850362,0.20191688283787193
ALL,0.005767361958329049,0.07594314951547011,0.06325413322714898,0.07077001801734127
ALLE,0.018381422329268485,0.13557810416608018,0.1273702558748249,0.11449886816038846
AMAT,0.04143855670057163,0.20356462536642173,0.17671542798844367,0.25517446986384057
AMCR,0.003947507408915281,0.06282919233059805,0.046597086794232176,0.05360528675533685
AMD,0.03797688315619244,0.1948765844225325,0.1661567285782071,0.22901845377514088
AME,0.0023587538822830135,0.0485670040488706,0.041032361518204226,0.04097930488143563
AMGN,0.0018438176985684366,0.04293969839866643,0.03225464695568909,0.035206747760658665
AMP,0.010640822066802778,0.1031543603867659,0.07671666520358075,0.09256308033228419
AMT,0.0024428192903300783,0.049424885334516236,0.041704075051697195,0.04617533900619717
AMZN,0.3775775125933971,0.6144733619884568,0.5324904327321958,0.336386760933887
ANET,0.006215134533178345,0.07883612454438857,0.06681690196430153,0.08106759954245876
ANSS,0.010294138690025547,0.10146003493999767,0.09477998472544226,0.08816922940843859
AON,0.004126123773613884,0.06423491086328277,0.054361085218387464,0.05334095219005474
AOS,0.07762258065103217,0.2786082925022731,0.2614053546172749,0.2080456459936318
APA,0.05060645112827561,0.22495877650866528,0.18492598261768814,0.3094147598945423
APD,0.0040201844851081685,0.06340492477014832,0.05315613943688996,0.055474596324471354
APH,0.004842069301097319,0.0695849789904209,0.05954315393866618,0.05932771893319592
APTV,0.022209324199503847,0.14902793093747174,0.13395229805650805,0.11891612342524592
ARE,0.005336683877738285,0.0730526103417139,0.0631749383012987,0.06398699764760529
ATO,0.006390156603509073,0.07993845509833845,0.058094627060561996,0.055421209546558034
AVB,0.005316666370258526,0.07291547414821169,0.06269484111175266,0.0626433375398358
AVGO,0.10435765537226475,0.3230443551159264,0.3082424126689903,0.24722509073515772
AVY,0.039874403891898405,0.1996857628673071,0.18214420558903935,0.1583077955418138
AWK,0.003842266486460009,0.061986018475620845,0.048483482621046785,0.04732905730396284
AXP,0.02701879939143584,0.16437396202390403,0.15379069569065024,0.19231942123836387
AZO,0.03727448563394182,0.19306601366874962,0.17924963868715316,0.155387352553608
BA,0.016219490163707485,0.12735576219279396,0.11644215417321481,0.10601732820046701
BAC,0.003560075152575421,0.05966636533739441,0.04953052958309423,0.05567285385598237
BAX,0.00333005348696403,0.05770661562562849,0.0482003703015212,0.05303839241638461
BBY,0.008460374250836362,0.09198029273076033,0.07192711753161979,0.08432485121751068
BDX,0.004545480023200978,0.06742017519408398,0.060248683973782385,0.05943910401411832
BEN,0.04217192303414162,0.2053580362054079,0.16713078325377304,0.2378953648858974
BIIB,0.029999888325736607,0.17320475838075755,0.16042231507368948,0.159911338209344
BIO,0.030959602747579355,0.17595341073016843,0.1606457752978404,0.13805356662326884
BK,0.0042740048312351,0.06537587346441423,0.05418117253012615,0.05277055757356599
BKNG,0.009912854438401762,0.09956331873939198,0.08121686227201835,0.0776272009089169
BKR,0.012538318402545058,0.11197463285291476,0.09351473819141964,0.11127702094105191
BLK,0.004431207279070049,0.06656731389405801,0.05478289307478624,0.05900805621345937
BMY,0.011741302782573687,0.10835729224456325,0.09754575533478572,0.09231284032947108
BR,0.03838583640691577,0.1959230369479704,0.1882766139322545,0.1612411193827028
BSX,0.07486506780112723,0.27361481648684016,0.2663076847207835,0.22210290567283295
BWA,0.030029123372621286,0.17328913229807946,0.14753620625147226,0.18936224205876234
BXP,0.004044651583155023,0.0635975752930489,0.05245728130778027,0.05670176567942186
C,0.0029715059647494697,0.05451152139455906,0.041263335366770314,0.04472684421920014
CAG,0.02082982854973256,0.1443254258602155,0.1227162024770352,0.1077251756945066
CAH,0.00516474837851676,0.07186618383159607,0.06425940646222894,0.0615654671831172
