,mse,rmse,mae,mape
A,0.038809443253983944,0.19700112500689926,0.15447670286561194,0.1271273130651221
AAL,0.08205212628365961,0.2864474232449292,0.27092216353694015,0.2239183710663065
AAP,0.04235303516363357,0.20579853051864477,0.1570326732261743,0.23416727142296132
AAPL,0.0971068977086506,0.31161979672134216,0.27312289810542795,0.2143974113962682
ABBV,0.01335437725349201,0.11556114075887279,0.07878147296576252,0.07217531774605479
ABT,0.010409856968640397,0.10202870659103935,0.08357824190724757,0.08094664698811997
ACN,0.0077456371454394275,0.08800930147114808,0.07544441661952546,0.07209235128591768
ADBE,0.07863383768895106,0.2804172564036512,0.23506805402324712,0.1878176393085291
ADI,0.06367332380398207,0.2523357362800245,0.23243587705282825,0.18787546675707573
ADM,0.0015875719026730026,0.03984434593104776,0.03342519834655067,0.033374338128873894
ADP,0.016405006785249747,0.12808203146909306,0.11641307180955474,0.10581609948343536
ADSK,0.1905698538755913,0.43654307218829086,0.38636561681016185,0.28710732589534543
AEE,0.008557104752096843,0.09250462016622112,0.07928210689930923,0.07463893732072127
AEP,0.004129966636075831,0.06426481647119076,0.05534379840869106,0.05764047319526387
AES,0.004684695923140459,0.06844483854273059,0.0637708422299155,0.07243163805106595
AFL,0.004081364068534611,0.06388555445900591,0.04889379067780415,0.04655964963346406
AIG,0.011512589471817986,0.10729673560653179,0.10015722961562525,0.09283776248587451
AIZ,0.014426868686076596,0.12011190068463905,0.10564965664795795,0.09689941765850925
AJG,0.019935652604899164,0.14119367055537285,0.12449355580279543,0.1100561139600853
AKAM,0.026253586029499242,0.16202958380956003,0.1453627133576002,0.14344438656748634
ALB,0.07632196242711946,0.27626429814060205,0.23000389690690598,0.1789135673107558
ALGN,0.22952630365893784,0.47908903521051055,0.35250098946218655,0.22629650786919592
ALK,0.09264925030358948,0.3043833936067956,0.28026956375204964,0.22329446114507487
ALL,0.04472396657605705,0.21148041653083874,0.17939321540276104,0.14424893178049408
ALLE,0.009007682617274129,0.09490881211602076,0.08498342040242741,0.08150367258891211
AMAT,0.15701327434050386,0.39624900547572844,0.34363262990592164,0.25271142287562726
AMCR,0.005237518414545317,0.07237070135452134,0.0590977398168322,0.05764291248315892
AMD,0.5245884494746624,0.7242847847874911,0.660249293918836,0.40950426250256144
AME,0.038102111770891255,0.19519762234948265,0.1597926589897639,0.13335112252134348
AMGN,0.0055531574460953035,0.07451951050627817,0.06066161252265822,0.06646901714785039
AMP,0.09693145869880734,0.31133817417529663,0.2831518512016945,0.21805531515017024
AMT,0.017346977922125216,0.13170792657287267,0.10866019750062157,0.09897631836300666
AMZN,0.029070228588798132,0.17049993721054013,0.14039370638424586,0.12362410623050908
ANET,0.4837453036879551,0.6955180110449729,0.5914466700767237,0.3581868900192748
ANSS,0.040368493569988596,0.20091912196201883,0.15444406893015095,0.12740000442593588
AON,0.021917073548912782,0.14804416080654037,0.11098805356215136,0.09400710095415156
AOS,0.015955826655215305,0.12631637524571113,0.10521153115092549,0.09526754872532343
APA,0.01739801356442659,0.13190152980320807,0.11606281700816644,0.14444075207029353
APD,0.0019891347820560922,0.04459971728672831,0.03789494366889228,0.03750842658728058
APH,0.03221860522661411,0.1794954184000642,0.16476598356537167,0.14580402047779686
APTV,0.05391840820681225,0.23220337682043354,0.1827963088144594,0.14671137619783775
ARE,0.005495422250731495,0.07413111526701521,0.0611462187738731,0.05810124840651465
ATO,0.005711823484399311,0.07557660672720964,0.06579190029540447,0.06467641856639102
AVB,0.003218758868455179,0.05673410674766263,0.04870690838665632,0.04892344995322531
AVGO,0.10075065835288238,0.31741244202595836,0.26888851132734765,0.20396572112770672
AVY,0.01693875232294674,0.13014896205097734,0.10438743332823779,0.09371617087569134
AWK,0.0024903521054147684,0.049903427792234556,0.04118963716303208,0.046170900710326306
AXP,0.05387285560749467,0.23210526837513765,0.2141467190314448,0.17449852471957608
AZO,0.035733919629272706,0.1890341758235074,0.14342336600896305,0.20101540211181868
BA,0.2212509620441263,0.4703732156959262,0.39560686083271474,0.26386609184020043
BAC,0.2558025504418899,0.5057692660115776,0.48119723689779265,0.33069634746503934
BAX,0.032822346178297684,0.18116938532295596,0.14079482330168414,0.11765959865315183
BBY,0.1730629081807934,0.4160083030190544,0.375784999968158,0.28070260600179797
BDX,0.0060032936750412805,0.0774809245881932,0.06391891724125713,0.06030626865882658
BEN,0.03379620507272202,0.18383744197720447,0.168565908137703,0.14426708462542218
BIIB,0.00524315791126694,0.07240965343976548,0.06094760110235104,0.070435835718117
BIO,0.10549161385818488,0.32479472572408696,0.2957144791100699,0.2287045701618469
BK,0.043968723587187404,0.20968720415701908,0.19487749121433445,0.16347741408514438
BKNG,0.056402513486575566,0.2374921335256719,0.2097808850827072,0.17162506785142725
BKR,0.0399677115337246,0.19991926253796707,0.17545998291582315,0.1529816195655907
BLK,0.01219938806570445,0.11045084004073691,0.0918102370627275,0.08294313987554125
BMY,0.015594242133190264,0.12487690792612645,0.11724743304234446,0.16306124079847237
BR,0.0060130585293808065,0.07754391355471303,0.05950909460809942,0.057008020484959274
BSX,0.010168261812978469,0.10083779952467462,0.08545311646948002,0.08242810079954055
BWA,0.05871545556732751,0.24231272266913165,0.21842719206043887,0.18149770231807125
BXP,0.00924004212969354,0.09612513786566727,0.08660879654270585,0.09913317753146533
C,0.11479382867327224,0.3388123797520867,0.31597152495167186,0.240007793702562
CAG,0.006692851983569528,0.08180985260694171,0.07315162483106634,0.07083323614534695
CAH,0.009539769949727373,0.09767174591317272,0.0816121494373269,0.09541835098008071
CAT,0.0676340016307485,0.26006537953127956,0.22994465913146017,0.18725117781720016
CB,0.00926194508389248,0.09623899980721164,0.08097805748259451,0.07375331916921093
CBOE,0.07361453889817046,0.27131999354667996,0.22361433182995843,0.1724909603464552
CBRE,0.03420879674847355,0.18495620224386514,0.16359903718718719,0.1410177950406785
CCI,0.005393350568630981,0.0734394346971093,0.06400293346157708,0.06822281557235856
CCL,0.09154211449311897,0.3025592743465633,0.2671137775715327,0.20681549823877093
CDNS,0.07720964608574878,0.2778662377579341,0.22446048892496837,0.17173022325867748
CDW,0.09061641833277227,0.3010256107589058,0.27412691430154307,0.21660883017858334
CE,0.11658370461184651,0.3414435599214701,0.31582068062626356,0.24245091212890682
CF,0.05510280478355125,0.23473986619990914,0.20578930422174185,0.17819380843571458
CFG,0.2314886506749968,0.48113267471145293,0.46051831085465106,0.32240270330476944
CHD,0.0035112250181433026,0.05925559060665333,0.04631752520446961,0.05009483812867665
CHRW,0.004215352583436866,0.06492574669140791,0.053508530381425536,0.05342208023037297
CHTR,0.07838155055387318,0.2799670526220419,0.24565641637861463,0.19883737279791674
CI,0.03693672331157138,0.19218929031444854,0.16119257820017904,0.14141956074528705
CINF,0.0018240825509822488,0.04270927944817436,0.03488768404364418,0.037117205149703354
CL,0.003416596488671556,0.05845165941760384,0.04533126689850543,0.048999884350447984
CLX,0.003806360383264227,0.061695707980897886,0.0518739511202061,0.05691774471044153
CMA,0.24476969242001906,0.4947420463433637,0.4719388772986089,0.3190172455563398
CMCSA,0.02051196083859695,0.14321997360213745,0.12677653661902688,0.11040502292737758
CME,0.03235804663767573,0.17988342513326716,0.1641306817685856,0.14257329188669482
CMG,0.015397103753247817,0.12408506660048911,0.09258833948462324,0.1102941089308714
CMI,0.06525356244622192,0.25544776852856227,0.2358420553066877,0.1903397259695867
CMS,0.004271419284325814,0.06535609599972916,0.0581953819821921,0.05832685387926883
