,mse,rmse,mae,mape
A,0.007563514797445117,0.08696847013398083,0.0749141726310637,0.0857926918431153
AAL,0.02832246361291484,0.16829279132783687,0.15227840784005842,0.21899441324230434
AAP,0.016539879937699672,0.12860746454891206,0.09440423721051437,0.08607813251437262
AAPL,0.02603047957425705,0.16133964043054344,0.138176599681497,0.17547637700834137
ABBV,0.0069106066445969025,0.0831300586105706,0.07296826940753785,0.08203421280968366
ABT,0.014465322758406717,0.1202718701875327,0.10436807083497057,0.12297282498851152
ACN,0.016710955676618407,0.12927086166889432,0.11222667528757403,0.10016703017505944
ADBE,0.019609956445228616,0.14003555421830777,0.12424740552186736,0.11039165817766321
ADI,0.009686648009598632,0.09842077021441475,0.08539125354520562,0.10421130090887719
ADM,0.03831141020791199,0.1957330074563613,0.16790548895003846,0.2361047170264053
ADP,0.0018089062603753184,0.04253123864144234,0.03409951054757336,0.03606659556321112
ADSK,0.013332398205904284,0.11546600454637843,0.09529626401434654,0.11847330214199124
AEE,0.013299289401744387,0.11532254507139697,0.0967272891641188,0.08741203687797304
AEP,0.009126009286000427,0.09553014857101619,0.07201274258730703,0.0647678837125552
AES,0.03330803392805361,0.1825048874086763,0.15855013094674636,0.21115478676691893
AFL,0.0030826180114423337,0.055521329337852976,0.04568695548296489,0.04755279800304593
AIG,0.005137930013447202,0.07167935555965331,0.06368053757583349,0.06540744901759671
AIZ,0.060904459737635336,0.24678828930408211,0.23307349667291485,0.1922568986383321
AJG,0.009798864640452288,0.09898921476833872,0.07939735243473563,0.09290272307259352
AKAM,0.054070063367833654,0.232529704269871,0.186754106714885,0.2779681917929695
ALB,0.01938208497502031,0.13921955672613065,0.11648858430033901,0.13450279718902736
ALGN,0.020827754649267297,0.14431824087504427,0.11921708849783046,0.10901494460994757
ALK,0.027797792211201454,0.16672669915523863,0.14409719116303846,0.12536223009953565
ALL,0.008592227618793963,0.09269426961141645,0.08253106091247818,0.0950129937620664
ALLE,0.0022860162970588967,0.04781230277929412,0.040341106915005885,0.03975553433217301
AMAT,0.02371325554876442,0.15399108918623966,0.13702372519128275,0.19283968921334213
AMCR,0.008974098636991518,0.09473171927602453,0.07771539277737252,0.08570584063369706
AMD,0.04815065072369291,0.2194325653217701,0.1751588274802811,0.21728638882365103
AME,0.0065556028144529675,0.0809666771854506,0.06565806098387322,0.07324958339893409
AMGN,0.003247113962626173,0.05698345341084702,0.046464248291786116,0.051620034168881605
AMP,0.038784623662344586,0.19693812140452793,0.166613009151149,0.22970743827922008
AMT,0.0031671833688066923,0.05627773421884264,0.04625376954981878,0.04517603553310045
AMZN,0.17582597124597932,0.4193160755873537,0.3834030133468666,0.2815344895262472
ANET,0.012563724571939548,0.11208802153637805,0.09027468983784814,0.09912999542361157
ANSS,0.002162636920910228,0.0465041602537905,0.041370912079318985,0.041435296706788825
AON,0.0034990138757324215,0.059152462972664306,0.050465117413935376,0.0546728421932824
AOS,0.011718703382010844,0.10825296015357198,0.09213736942712614,0.08695539411127841
APA,0.06150214531988375,0.2479962606973818,0.23115108514435262,0.36848673763559386
APD,0.008043815937751934,0.0896873231719619,0.07688352878053699,0.08805923434404106
APH,0.00685109068705695,0.08277131560544963,0.06716180507023355,0.07771166798952979
APTV,0.015528558135983406,0.12461363543362101,0.09984158723210232,0.12388677237558135
ARE,0.005517229535958932,0.07427805554777893,0.05259531207694108,0.0629625897070679
