,mse,rmse,mae,mape
A,0.03102633789952863,0.17614294734541214,0.15161527583193274,0.1327220736683367
AAL,0.02127334183427129,0.14585383722847778,0.11639710724494647,0.1586613348322204
AAP,0.03041368238138888,0.17439519024729117,0.1695712269440038,0.22336688427167598
AAPL,0.010883784594700194,0.1043253784785859,0.08841027437560565,0.1075188227381163
ABBV,0.0036168802057788456,0.060140503870343864,0.05189054531513157,0.05755092937747752
ABT,0.005831896088635196,0.07636685202779539,0.06141254735814158,0.07708002258914357
ACN,0.011699822872164874,0.10816571948711326,0.09386898457200049,0.08876219830512234
ADBE,0.019164810149394626,0.13843702593379642,0.12087924231432132,0.11139837271325917
ADI,0.00473955410056484,0.06884441953103272,0.055613046352730545,0.06033935597105082
ADM,0.018289494176340935,0.13523865636843976,0.10749236528528751,0.1396611149766361
ADP,0.004572420824145144,0.06761967778794235,0.059419828141815255,0.0595290828310056
ADSK,0.02918686777668887,0.17084164532305604,0.14614505039704542,0.1473504426315408
AEE,0.02574376654911646,0.160448641468591,0.1419642353600571,0.12445034407532209
AEP,0.022237479754155604,0.14912236503675633,0.13205853127163186,0.11619113243405439
AES,0.010567605294503464,0.10279885842996246,0.08783070344831237,0.1032717660470515
AFL,0.01747530739175376,0.1321942033213021,0.11176225370624263,0.10177310929121385
AIG,0.0057243294011669905,0.0756592981805078,0.06227751320122495,0.071896774732962
AIZ,0.007445754130078612,0.08628878333873187,0.06922853441073194,0.06808508112690906
AJG,0.010898769004267755,0.10439716952229958,0.08990985849308034,0.09053694047900467
AKAM,0.06057523301835266,0.24612036286815575,0.23928169678540104,0.34547198590627043
ALB,0.21080257214445774,0.45913241243072545,0.38621121606565406,0.27282709130449384
ALGN,0.08662283692780286,0.2943175783533883,0.24769087062741502,0.20139449211621427
ALK,0.016663142861175165,0.129085796512146,0.10906507861769414,0.13231600612420105
ALL,0.009439781440478733,0.0971585376612819,0.0880859245499924,0.0828755706262024
ALLE,0.00684315814738984,0.08272338331687021,0.07247358844523291,0.07069418290479443
AMAT,0.238702644433209,0.48857204630761364,0.4053409627874626,0.2714540361601356
AMCR,0.02777272749406299,0.1666515151268148,0.14431241181650187,0.12812398508309347
AMD,1.7865184306101898,1.3366070591651795,1.0255231089951544,0.43345687334094035
