,mse,rmse,mae,mape
A,0.0061495814508818565,0.07841926708967546,0.06656736694703709,0.07220373366588738
AAL,0.01901119594126131,0.1378810934873281,0.1011812463000508,0.14515636601650955
AAP,0.009645388130599746,0.09821093691946811,0.07829114127928263,0.08029866819776045
AAPL,0.03462624149895232,0.1860812765942676,0.17090738273501863,0.21980147289229882
ABBV,0.015725577898822923,0.12540166625217913,0.11557855284846635,0.14065593045753988
ABT,0.024234044163815957,0.15567287549157674,0.14278935153313968,0.17877412624400735
ACN,0.012522464533094973,0.11190381822393271,0.09422229394075873,0.08584015306283194
ADBE,0.01514769425937111,0.12307596946346232,0.10945604174557474,0.09930667899704439
ADI,0.014455288317751945,0.12023014729156721,0.11066572596890267,0.13497423986608692
ADM,0.04826865040312015,0.21970127537891115,0.2012659794666673,0.27957761992885893
ADP,0.0027557886153357965,0.0524956056764354,0.042806299416700375,0.04273667246970245
ADSK,0.007978172064261348,0.08932061388202249,0.07184699922456025,0.08045078411760193
AEE,0.03851889491985431,0.19626231151154394,0.17238175836146752,0.14518710729757844
AEP,0.020951131202151155,0.14474505588154352,0.11814272863632552,0.10168852223339325
AES,0.04029278666951915,0.2007306321155771,0.18303611711826806,0.24492978421414907
AFL,0.00569832392181437,0.07548724343764561,0.06283569273817796,0.061702510156864065
AIG,0.008698409362634886,0.09326526342982626,0.0785961190142241,0.0911606584478338
AIZ,0.03305667529069549,0.1818149479297439,0.17055824943673642,0.1538007031746436
AJG,0.011559471486811343,0.10751498261550035,0.08819339415053895,0.1036390663859379
AKAM,0.06248223278511372,0.24996446304447703,0.21921381988998262,0.3244830124578243
ALB,0.03969606033129369,0.1992387018912081,0.16347428690861593,0.1679554504128933
ALGN,0.019066958740913346,0.13808315878814964,0.10884056723875599,0.09906587673523427
ALK,0.018432619113691793,0.13576678207018017,0.11957476745604939,0.11748220988157088
ALL,0.004685821950393015,0.06845306384956787,0.05663007737621978,0.06389894651850624
ALLE,0.0035854365968654893,0.059878515319482406,0.050343644923336414,0.04876341192289021
AMAT,0.022562979859375564,0.15020978616380348,0.12389588446617984,0.13244270664842098
AMCR,0.010051214884232388,0.10025574738753079,0.08781216003099339,0.09337657309310993
AMD,0.23396036821721694,0.4836944988494462,0.3122440899124397,0.2286718693672478
AME,0.011749263449777687,0.10839401943731806,0.08872077662564015,0.1026888255684194
AMGN,0.0029758200919786514,0.05455107782600314,0.0448083194333179,0.05010352554859014
AMP,0.04644015973954234,0.2154997905788828,0.19433731678249838,0.2598274124571165
AMT,0.007894524106913962,0.0888511345280068,0.06988454842382355,0.0651643795972859
AMZN,0.10342442943458383,0.3215966875367093,0.2947230719347661,0.2550555862928971
ANET,0.018032599163241365,0.1342855136015846,0.11961042915655155,0.16139792568653405
ANSS,0.0023263258205451147,0.048231999964184716,0.04108946084140051,0.043566403414937074
AON,0.005401989246625231,0.07349822614611343,0.06275272886129124,0.06903032167649961
AOS,0.011840226160359712,0.10881280329244217,0.08769063262176453,0.08218048574636067
APA,0.03425949560194971,0.18509320787632838,0.16251702712676475,0.2562030564423944
APD,0.00336258805594712,0.057987826791035375,0.04303216108818836,0.04778302910688014
APH,0.004986809940938698,0.0706173487249323,0.053515333492567575,0.060213138706802366
APTV,0.024859854990700796,0.15767008273829503,0.13277240345033162,0.17175547176263423
ARE,0.006549089252897373,0.08092644347120027,0.05926165672791653,0.062258340304823724
