,mse,rmse,mae,mape
A,0.00492207432614903,0.07015749657840586,0.05737202187388985,0.06440918545657152
AAL,0.025058718948728506,0.1582994597234258,0.1448081942672735,0.19361763685735953
AAP,0.0100667511137567,0.10033320045606389,0.07873115060463826,0.07601502846433754
AAPL,0.008192013638688257,0.09050974333566666,0.07433777983674392,0.08873619351272102
ABBV,0.006684324737749348,0.08175771974406666,0.07133284411000819,0.07788690915299593
ABT,0.007281344103761289,0.08533079223680798,0.06890769946259566,0.07442970200765288
ACN,0.018654993606696244,0.13658328450691265,0.12485807051669111,0.11090266343423158
ADBE,0.01505230474664526,0.12268783455031415,0.10106490501313,0.09256913809431473
ADI,0.009937902997860142,0.09968903148220541,0.08324315597140804,0.08051513943356445
ADM,0.02589019667761475,0.16090430907099645,0.12201224712814451,0.17012414140052223
ADP,0.0016801231903741012,0.0409893058049792,0.03179827766151951,0.03439618441663174
ADSK,0.015893842899005563,0.1260707852716305,0.10212699289176431,0.1304586991140872
AEE,0.003887454347078844,0.062349453462551246,0.05006593734905221,0.05747274209063055
AEP,0.0031665864817059398,0.05627243092053106,0.04956183999556838,0.055827848851240945
AES,0.02238005055129991,0.14959963419507386,0.12061424005758466,0.1659309425948571
AFL,0.0021769598211600267,0.04665790202270165,0.041852843958275376,0.041945450835574334
AIG,0.012626218447136628,0.11236644715900128,0.10141063895362332,0.09442315483576694
AIZ,0.02936507818236552,0.17136241764857754,0.14225676605423862,0.12463870931898374
AJG,0.0075950988306355645,0.08714986420319636,0.07025316510302616,0.07968229531265485
AKAM,0.02252914525887461,0.15009711942230808,0.13690895026336927,0.1627976226677833
ALB,0.009506698354239212,0.09750229922539884,0.0812409356614995,0.09723123151780735
ALGN,0.0074944195340118985,0.086570315547605,0.07291213739719028,0.07284054252308707
ALK,0.028739570740201177,0.16952749257923086,0.1409018569570664,0.1270721007760883
ALL,0.010718056926503272,0.10352804898433696,0.08966162369406208,0.1034395405740625
ALLE,0.010119777107272092,0.10059710287713107,0.0912521031380638,0.08525419337315983
AMAT,0.06250396795800466,0.25000793579005576,0.23310754074024215,0.33763204651982504
AMCR,0.006950841930641912,0.08337170941417665,0.06331467323995205,0.0751751818426713
AMD,0.047702448278041085,0.21840890155403714,0.19381089373495305,0.30559685822760563
AME,0.004501408350510017,0.06709253572872333,0.05959768681043559,0.06182218877343533
AMGN,0.0025072016677876938,0.050071964888425274,0.03992016438721989,0.04304126984746553
AMP,0.029527739431907656,0.17183637400709914,0.1322326695722617,0.17971630723710438
AMT,0.0026565440205118715,0.05154167265923635,0.03969558283326044,0.04293418427733653
AMZN,0.2712309096444437,0.5207983387496966,0.46396760699481543,0.32298928955035583
ANET,0.01697072460823055,0.1302717337269699,0.09674008919836136,0.0909676123997671
ANSS,0.005344834960436609,0.07310837818223442,0.06509727487286511,0.06190264180417459
AON,0.002482672972896666,0.04982642845816531,0.04377717362204177,0.04701970949619333
AOS,0.03604490311934368,0.18985495284385834,0.1748074207586334,0.15419474717843254
APA,0.061857712317344375,0.2487121072994726,0.21581875826489014,0.33490712423993024
APD,0.006509924099390926,0.08068410066048283,0.06638891760636399,0.07744414631824614
APH,0.0037302109569163694,0.061075452981671524,0.04933692489420249,0.05467330632134499
APTV,0.013132442095249355,0.11459686773751433,0.1017878177048574,0.1035232575959051
ARE,0.005560340174051616,0.07456768853901545,0.049654036642104514,0.05817033882532139
ATO,0.0144204720501456,0.12008526991328121,0.08643077361675677,0.07822869027344603
AVB,0.0019506145760379847,0.044165762486772314,0.036176724890081585,0.036494585111197984
AVGO,0.029949727114114647,0.17305989458599194,0.1588630315950324,0.15461781359652163
AVY,0.02920366248547787,0.17089079110788233,0.15518946431124606,0.13328006103400994
AWK,0.008688429230985435,0.09321174406149385,0.0690797565330466,0.06518744406190376
AXP,0.028766392686143696,0.16960658208378498,0.14065961111811406,0.19895750179549007
AZO,0.024637066498974323,0.15696199061866642,0.14806081270758123,0.13373426568467736
BA,0.005203307695957794,0.07213395660822851,0.056822460977157735,0.065841095134057
BAC,0.00929723397065528,0.09642216534933905,0.06734697805894263,0.08309442780731811
BAX,0.002398558393220874,0.048975079307959,0.035843933464777475,0.03959833834488928
BBY,0.015507352845891784,0.12452852221837286,0.10244872756990701,0.12930855567717386
BDX,0.0016628656261741977,0.040778249425081965,0.031255619031755874,0.031531483649850506
BEN,0.05334805866746085,0.23097198675913244,0.19487589596888275,0.28602686919231857
BIIB,0.035922823083061335,0.18953317145835274,0.16820003830198746,0.23874688483780915
BIO,0.01900968386438879,0.13787561011429392,0.1269337306916599,0.12127612587872898
BK,0.007142434346493216,0.08451292413881568,0.07421991726149227,0.0744551191420087
BKNG,0.011436217181201176,0.10694025051962977,0.09158373582256932,0.09026124976829412
BKR,0.023601610787369928,0.15362815753425518,0.12721494216684612,0.16577579329113773
BLK,0.007788900633778016,0.08825474850555078,0.06917484722389443,0.08114892582286487
BMY,0.005960658340724118,0.07720529995229679,0.06662590439435423,0.06627167399712602
BR,0.010724008490173706,0.10355678872084488,0.0966920872391119,0.09431629606260997
