,mse,rmse,mae,mape
A,0.007394225642817551,0.08598968335107154,0.07240388009246856,0.08349424492209759
AAL,0.027113019020319415,0.16466031404172474,0.15596221827010143,0.21320063485951596
AAP,0.014141408440192764,0.11891765403081564,0.08724796352089549,0.08136356592805037
AAPL,0.019118996554961645,0.13827145965441184,0.1157323593950029,0.14414606705236052
ABBV,0.007283677181486507,0.08534446192628146,0.07006122956769921,0.07333498719645944
ABT,0.009709082901233587,0.09853467867321426,0.08518229056810234,0.0963404905261727
ACN,0.017876134924760333,0.13370166388179444,0.1200734821974042,0.10824375545832975
ADBE,0.017355784704117538,0.13174135532974274,0.1143592080113037,0.10219406628159357
ADI,0.005957587803382922,0.0771854118560167,0.062086146157402405,0.06949377133619263
ADM,0.029959627230767477,0.1730884953738043,0.14483814819044885,0.19419559392496302
ADP,0.0019699436131248673,0.04438404683132068,0.03503523442933838,0.03766445749692613
ADSK,0.01812910787848978,0.13464437559174086,0.11263541717963144,0.1435375810476726
AEE,0.008907027567787065,0.09437705000574592,0.0757754195569318,0.07073996437077368
AEP,0.005606001062611754,0.07487323328541218,0.05351517147691555,0.05079806194996261
AES,0.023568229249368345,0.1535194751468632,0.1324473220127854,0.1752669452910141
AFL,0.00225950175602458,0.04753421668676765,0.03751290245423797,0.03963420726155941
AIG,0.0071022643311966505,0.08427493299431718,0.07396541088176986,0.07297119260673122
AIZ,0.059138379741752733,0.24318383939265523,0.22644649900263752,0.1889141197382525
AJG,0.008599461441176437,0.0927332811949218,0.07723647516521893,0.0889268726035985
AKAM,0.037051901491452204,0.1924887048412249,0.1514142182320323,0.21756503849978726
ALB,0.010515622535360264,0.10254570949269533,0.08802758888918354,0.10482272504178666
ALGN,0.020194673409145106,0.14210796391879346,0.12049895753841186,0.10851480365924598
ALK,0.02871852854408161,0.16946541990648598,0.14716083061175658,0.12817441302369553
ALL,0.011559851214316099,0.10751674852931566,0.09733578622033658,0.11192000501908911
ALLE,0.0030047610796055334,0.05481570103178043,0.04648261755976431,0.045376836187938155
AMAT,0.040833717130182884,0.20207354386505644,0.1888365919862558,0.273001647323593
AMCR,0.007031493765228814,0.08385400267863671,0.06782538339826628,0.07627050258924638
AMD,0.04399121399774612,0.20974082577730574,0.18718525180192308,0.28856993880987725
AME,0.004427347967628044,0.06653831954316283,0.05702465690945231,0.0604273953840109
AMGN,0.002702982485503282,0.0519902152861794,0.04134632353016787,0.04582132606196729
AMP,0.03921329135624841,0.1980234616308088,0.16508060284739248,0.2284403335891945
AMT,0.002122327596878524,0.046068726885801,0.03649554793744883,0.03726066943974331
AMZN,0.16466235331866472,0.405786093057247,0.36787664997731734,0.28050872425306833
ANET,0.014307002745071153,0.11961188379534515,0.09367884247731115,0.0953322570307161
ANSS,0.0023646768961521347,0.04862794357313637,0.04184768142244688,0.040899467194505185
AON,0.0031969763390001828,0.0565418105387525,0.04987681303117793,0.05357621923984555
AOS,0.01723465452750155,0.13128082315213274,0.11557667720401417,0.10533178638641565
APA,0.0709605799733821,0.2663842712574864,0.24568276786574753,0.3923264405400458
APD,0.010144792093248898,0.10072135867455768,0.08921399774658018,0.10342240186434393
APH,0.006225487493512175,0.0789017584944225,0.062169606855030486,0.07219275255801798
APTV,0.009727925773996698,0.09863024776404396,0.08049053438453332,0.09321029413259457
ARE,0.006449981361419993,0.0803117759822306,0.06133769575891589,0.0728926103808159
ATO,0.03644478558448404,0.19090517432611417,0.146577256601813,0.12059873374932063
AVB,0.002565884469620139,0.05065456020557418,0.0422553265424342,0.04184944415626153
AVGO,0.013727396916715966,0.11716397448326839,0.0908691151817773,0.08599578433417876
AVY,0.03910253016787995,0.1977435970338356,0.18323879541429083,0.16168291903513113
AWK,0.023831087560875704,0.1543732086887997,0.1145247133434098,0.09723918984336725
AXP,0.02399245338442909,0.15489497533628743,0.11616295003146734,0.15899366320434913
AZO,0.011350860774467997,0.10654041850146824,0.09475180374949124,0.08814902249061887
BA,0.011677335359422404,0.10806172013910571,0.08657862158151224,0.10318761407504028
BAC,0.012365187374738868,0.11119886408924719,0.092803386965192,0.10316870784999714
BAX,0.0040805476743372765,0.06387916463399687,0.046195947701052884,0.04541508816880942
BBY,0.01962407395678031,0.1400859520322445,0.12299440211638588,0.15922607051825693
BDX,0.0023234042711689743,0.048201704027647965,0.03847778760778555,0.03797690797073136
BEN,0.05918045043803823,0.24327032379235702,0.21779795866971488,0.3097274915650142
