,mse,rmse,mae,mape
A,0.004742184528618582,0.06886352102977732,0.056491852470386746,0.06471009240713907
AAL,0.02648875966391342,0.16275367788137207,0.15221427242542565,0.20475599486403992
AAP,0.01272322588851128,0.11279727784176034,0.08402212088569215,0.07933772005886523
AAPL,0.011469662950940655,0.10709651231921913,0.08576990376565849,0.10554770961022121
ABBV,0.007897174825960718,0.08886604990636592,0.07462785140833843,0.07683649429190413
ABT,0.008350749689714006,0.09138243644001842,0.07514085592456297,0.08236155887741048
ACN,0.017757206140798894,0.13325616736496249,0.12170969960560786,0.11173215873585153
ADBE,0.016486404178326478,0.1283993932163485,0.10936395810828156,0.09909537846247547
ADI,0.006317213163541644,0.07948089810477511,0.06373610521882997,0.06804897764987346
ADM,0.02943744456235868,0.17157343781121448,0.13472448794990796,0.17295849269023666
ADP,0.0018671619523897675,0.04321066942769769,0.0340291919836796,0.036752699689444064
ADSK,0.015479372866179342,0.12441612783791071,0.10299905193217908,0.1313219529420965
AEE,0.004688583461783169,0.06847323171709635,0.05655134642732154,0.05962574447159534
AEP,0.002802820902497713,0.05294167453431855,0.04549549085924275,0.049208706279735885
AES,0.022665693495994992,0.1505512985530015,0.12919726200190165,0.1628908549804846
AFL,0.0015743072285500186,0.03967754060611643,0.034721129495726984,0.03626398475813133
AIG,0.013066414002517403,0.1143084161491069,0.10266705073357288,0.09549192518693504
AIZ,0.04462757486261837,0.21125239611095153,0.18658677999115933,0.15678655625288446
AJG,0.007662273018884165,0.08753441048458695,0.07252394157766842,0.0820768441052577
AKAM,0.025838019871122976,0.1607420911619697,0.1387619323349727,0.17822961889044012
ALB,0.008508449650795709,0.09224125785566732,0.07673465869224727,0.08752980192558094
ALGN,0.011807541406336884,0.10866251150390775,0.09203071749082803,0.08947873180329555
ALK,0.02403627413460088,0.15503636391053835,0.12991003383300595,0.11557765942635814
ALL,0.011470743448374007,0.10710155670378468,0.09632477124718829,0.11071956984329367
ALLE,0.005295277673694767,0.07276865859485639,0.06441532533439209,0.06280552591749874
AMAT,0.05481592868582467,0.23412801772924288,0.2231257942169801,0.32065461447860644
