,mse,rmse,mae,mape
A,0.03900643484155409,0.19750046795274712,0.18584696268057402,0.1607578556250909
AAL,0.01923876450513558,0.13870387343234356,0.12004394520237496,0.1406403539750063
AAP,0.004506546584985024,0.06713081695454796,0.05721799236716845,0.05998521116434086
AAPL,0.02623453050478109,0.16197077052598438,0.12496805179501802,0.11152079870886153
ABBV,0.010903892366752457,0.10442170448116836,0.0988275259665061,0.09379748764213852
ABT,0.003351203886210152,0.05788958357260961,0.04937280470823078,0.05127875866583772
ACN,0.007753404182060823,0.08805341664047354,0.08332767405330664,0.08113661737628546
ADBE,0.03655894086729537,0.19120392482189108,0.16684410577204126,0.14479126596786976
ADI,0.06239200600138275,0.2497839186204403,0.20219816510087274,0.16145036403246923
ADM,0.04335525181111398,0.2082192397717223,0.20210028107773975,0.17492386666323712
ADP,0.01070994883562374,0.10348888266680505,0.0787773146508409,0.07076575407137005
ADSK,0.10269574628811391,0.32046177040033014,0.2734375490911999,0.21393314393486182
AEE,0.00709809938506165,0.08425021890215864,0.07179531237205618,0.06794949966606688
AEP,0.001968502965146469,0.044367814518482526,0.036153433133701285,0.036169010820855
AES,0.013807963654087122,0.11750729191878742,0.10706505911136029,0.10268267287055029
AFL,0.01834813842500065,0.13545530046845952,0.13337171720804672,0.1255386703316952
AIG,0.017485772577477313,0.13223378001659528,0.11279440672870342,0.09990389252019055
AIZ,0.028427358858039004,0.1686041484010373,0.1558567085658061,0.1369186581625682
AJG,0.04830904109297955,0.21979317799463102,0.2075104568541525,0.17820999836095255
AKAM,0.022879520716240047,0.15125977891111717,0.1151326379169979,0.10116802110506497
ALB,0.19308871824690385,0.4394186139058106,0.4166530558039398,0.30602878601400574
ALGN,0.11256858809361198,0.3355124261389017,0.3080771998424038,0.23604921403410495
ALK,0.02299623207342712,0.1516450858861807,0.13811435269295563,0.14713945902871264
ALL,0.014182160516331832,0.11908887654324325,0.09465753137624035,0.08392372956203221
ALLE,0.009507632681551404,0.09750709041680715,0.0852248266614867,0.07865798709784667
AMAT,0.3021480347458207,0.5496799384603923,0.49285190158555325,0.32785286600333724
AMCR,0.02201775209609606,0.1483837999786232,0.1424746965719589,0.1358992733245766
AMD,5.606118720245629,2.3677243759030797,2.055164314511219,0.6521778371880018
AME,0.0026467393208962743,0.05144647044157912,0.04141260269395267,0.04221313088864747
AMGN,0.007109465933968342,0.08431764900641112,0.06965853932493175,0.06771846739865847
AMP,0.050271840363755704,0.22421382732506864,0.1801583945044283,0.15023179765046984
AMT,0.01759890423675414,0.1326608617368142,0.12396940302484928,0.11609504467703513
AMZN,0.10142361287878573,0.31847074100894374,0.3072131333154566,0.24512973465686638
ANET,0.22081790680480273,0.4699126586981912,0.37754205499440235,0.259675139702099
ANSS,0.0060625347300164905,0.07786228053439284,0.06008398886869471,0.05540962709876653
