,mse,rmse,mae,mape
A,0.007538662743365107,0.08682547289456653,0.07428578699808781,0.08523578863525805
AAL,0.028179522779301306,0.1678675751278409,0.15320519655573378,0.21879127929072337
AAP,0.017116720545510507,0.13083088528902687,0.09602939590485227,0.08744566613268154
AAPL,0.02454423531960404,0.1566659992455416,0.13238162766369618,0.16823283488548513
ABBV,0.006479767265369664,0.08049700159241749,0.06919219356288563,0.07649561577266778
ABT,0.013427444837346737,0.11587685203416055,0.09944486352736781,0.1170634589087415
ACN,0.017205105711679113,0.1311682343850031,0.11410181113070993,0.10218881242030355
ADBE,0.019918403261862058,0.14113257335520407,0.12461288729036707,0.11092782208314922
ADI,0.008322304242516832,0.09122666409837,0.07762317572815645,0.0948414240835912
ADM,0.03585738702755669,0.189360468492124,0.16028317231875366,0.22611324554647452
ADP,0.0018008149363607814,0.04243600990150678,0.03423099356536372,0.03615656469695597
ADSK,0.01411704893878434,0.11881518816542075,0.09853451141136128,0.12251205507364776
AEE,0.012960316643406055,0.11384338647196883,0.09624440495550521,0.08751223507291205
AEP,0.009037989810798617,0.09506834284239216,0.07248890776903663,0.0655643880073348
AES,0.03135930439925656,0.17708558495613516,0.1523337237607309,0.20331288390640342
AFL,0.0029438238684981297,0.05425701676740189,0.043964233899305365,0.04578237470222843
AIG,0.00536986648568664,0.07327937285271102,0.06507130600924012,0.06641667081198532
AIZ,0.06241350129548809,0.24982694269331338,0.23499935010740008,0.19413554245653547
AJG,0.009153927801922713,0.09567616109524207,0.07609555813397241,0.0891685543040869
AKAM,0.05103373305883325,0.2259064697144224,0.17940798037357375,0.2674209973694399
ALB,0.017694282010345803,0.13301985569961278,0.11055512969080136,0.12812068823804768
ALGN,0.021448116259193933,0.14645175403249336,0.12165068120847951,0.11174472682462569
ALK,0.02890400085154362,0.17001176680319402,0.14668092747247266,0.12758223354262002
ALL,0.008440220986275409,0.09187067533372882,0.08194268233235497,0.09435307615373016
ALLE,0.0025446337477897088,0.05044436289408073,0.04214005227780464,0.04144133847541361
AMAT,0.024839674669533282,0.15760607434211818,0.14071242553630098,0.1982137960915325
AMCR,0.008606336582389754,0.09277034322664628,0.07518709603463167,0.08302097368888657
AMD,0.04536572461051983,0.21299231115352457,0.17325736554669055,0.21999033199331325
AME,0.0061511663385970155,0.07842937165754305,0.06356848661377038,0.07076553419356
AMGN,0.0030633275204173587,0.055347335260311846,0.04522188680375099,0.05019381993515306
AMP,0.03812144287396349,0.1952471328188035,0.1634481958152696,0.2257500246042527
AMT,0.0031831690070524598,0.05641957999712919,0.04650354065810079,0.04555416884458996
AMZN,0.17646204230715742,0.4200738533962301,0.3832013457059012,0.2826195733680215
ANET,0.014175032980607247,0.11905894750335755,0.09506763987205835,0.09812521716206356
ANSS,0.0022611344429467007,0.0475513873924484,0.041982783634481664,0.041945322926974275
AON,0.003264220083999282,0.05713335351613173,0.04950867603016684,0.05355856439188408
AOS,0.012631836413738226,0.11239144279587404,0.09617176514188022,0.09097594045002201
APA,0.06142937728002429,0.2478495053051837,0.23097967686793913,0.3682517494554628
APD,0.007926449228982573,0.08903060838263756,0.07679721499870248,0.08792414265553923
APH,0.006585669141508338,0.08115213577909294,0.06495417653538048,0.07528767024960607
APTV,0.014059815645590367,0.11857409348416022,0.09430485881189064,0.11681843822277148
ARE,0.005633881701561334,0.07505918798895532,0.05259316815102233,0.0630932325950761
ATO,0.0448864361373436,0.2118641926738532,0.17259540896086245,0.14025713926568134
AVB,0.0036753295759127226,0.06062449650028215,0.05242740017161108,0.051508260633703395
AVGO,0.007809615566505074,0.08837202932209419,0.06882215536192002,0.07117660224756872
AVY,0.029448467808841385,0.17160555879353495,0.1524022111458823,0.1412559423450729
AWK,0.03512884910296655,0.18742691669812675,0.1456402053290888,0.12016703942774376
AXP,0.02779059018165375,0.16670509944705877,0.1289954072887412,0.1703477398255965
AZO,0.00900458220482178,0.09489247707179838,0.08310726007142545,0.07666567267350413
BA,0.010837169380098571,0.1041017261148852,0.08135146101816935,0.09688264297764974
BAC,0.013377432579074306,0.11566085154050314,0.09774869250003432,0.11139957496656955
BAX,0.00620611328097255,0.07877888854872574,0.05925610516682332,0.05629192364241851
BBY,0.015699081738315388,0.12529597654480126,0.10866495072350914,0.14132505093243444
BDX,0.004496688205352846,0.06705735012176403,0.05228932624162326,0.04920968663844416
BEN,0.06120269987864648,0.24739179428317035,0.22729581530978316,0.3222270780379973
BIIB,0.07133560170550175,0.2670872548541052,0.2474689456101934,0.41938906354936994
BIO,0.002687050672866804,0.051836769506469094,0.038788833592831,0.04147781133586217
BK,0.006407108617936602,0.08004441653192683,0.06364317420213167,0.07246989972598827
BKNG,0.006532788093674682,0.08082566482049301,0.06760659373822175,0.06821910394581461
BKR,0.05745882990018945,0.23970571520134734,0.2154110562533864,0.31868291006101007
BLK,0.010184030146989324,0.100915955859266,0.08500477867417733,0.09885477953005294
BMY,0.002529638126843716,0.0502955080185469,0.04197124139262819,0.04408009769325933
BR,0.005341272652451563,0.07308401092203111,0.056965681434693424,0.05349263492313248
BSX,0.0061057177761283015,0.07813909249619105,0.051257839001667665,0.04891616979126765
BWA,0.11689204693142884,0.3418947892721222,0.312189035372652,0.5149193287322836
BXP,0.0087259863859791,0.09341298831521824,0.0861876573392539,0.10181920621813534
C,0.02005929952912351,0.14163085655719065,0.10889522985166591,0.1357382098708133
CAG,0.02559799511200648,0.15999373460234773,0.15132995973081936,0.1348463085271111
CAH,0.005314956640365434,0.07290374915164126,0.059431178494732194,0.06657101384082412
CAT,0.018153689246204006,0.13473562723423974,0.11803905250326961,0.14905765790519823
CB,0.004288937391998567,0.0654899793250736,0.05580506718639207,0.054341054048252846
CBOE,0.016038489609265832,0.12664315855689098,0.11509347689751603,0.104384876205332
CBRE,0.031914936800286564,0.17864752111430643,0.13926478502551579,0.18738258077997302
CCI,0.0016308433031184352,0.04038370095865949,0.03393118659040562,0.03337770673678353
CCL,0.009698271677627233,0.0984798033996171,0.08859464161738112,0.08360457988892188
CDNS,0.01837981306584136,0.13557216921566667,0.11791805845377647,0.10713314355538671
CDW,0.01028936244398264,0.10143649463572092,0.08665874045851386,0.08171017233386713
CE,0.006975523346377135,0.08351959857648464,0.07072531891934784,0.07248648863170724
CF,0.09338991921033636,0.30559764267797673,0.25194620671649115,0.45919159200903514
CFG,0.012082523586501154,0.10992053305229717,0.08987572610500781,0.11006619349318504
CHD,0.003913807136885517,0.06256042788285193,0.04878891999874711,0.04593987687864238
CHRW,0.0025580195645723766,0.05057686788021157,0.04376205154414284,0.04846698944088797
CHTR,0.004336638241295404,0.06585315665399347,0.04922708584472092,0.05086797650736886
CI,0.007999308153351287,0.08943885147602962,0.06945494560619883,0.0681292341680659
CINF,0.030376382740478287,0.1742882174459257,0.14507333946005407,0.1237500889113134
CL,0.0014332978449588644,0.03785892028252872,0.030263652625515374,0.031845402134833486
CLX,0.019299220798769348,0.13892163545959768,0.12378299058498272,0.10825170451611098
CMA,0.018168870306439436,0.13479195193497065,0.10894513384476148,0.13785796215419993
CMCSA,0.002291753011348573,0.047872257220112076,0.04021281873866886,0.039902903015660386
CME,0.0011959009099586507,0.034581800270643094,0.02937969418703338,0.03027081477230764
CMG,0.044018211637816024,0.20980517543143692,0.18113266049079363,0.24920740967490676
CMI,0.04863586671577975,0.22053540921081075,0.19419709960025333,0.2700347106833714
CMS,0.01505529151987007,0.12270000619343942,0.09693083997698441,0.08655962198245012
CNC,0.01618969717712064,0.1272387408658253,0.11699920035239555,0.14578312917433697
CNP,0.008067190500824294,0.08981754005106293,0.08072742388095716,0.08908623458357302
COF,0.014470979268383083,0.12029538340428149,0.1007724154269794,0.12060699751487898
COO,0.03593595874397957,0.18956782096120525,0.16874106962216964,0.22136776719402812
COP,0.07082141274481635,0.2661229278826166,0.23752708134431066,0.36982548138914295
COST,0.0025580240967570827,0.05057691268510844,0.03937359662948981,0.0394633491783586
CPB,0.04615312794577199,0.2148327906670022,0.17741393987773782,0.14594316629696333
CPRT,0.0065872063496176915,0.0811616063765232,0.06032495264912765,0.05839892882450638
CRM,0.007240304616954382,0.08508997953316466,0.06999091801100404,0.06992192542150956
CSCO,0.004161743024271468,0.06451157279334824,0.04604708127384833,0.05264181832152428
CSX,0.04463914708831329,0.21127978390824165,0.1936864808964754,0.27216426545722966
CTAS,0.004506341543665976,0.06712928975988035,0.05803246339778832,0.05550466851200356
CTSH,0.003928943923833174,0.06268128846660041,0.051217273355183286,0.0555066340716303
CVS,0.002747658803434984,0.05241811522207741,0.04260735203185828,0.044330087790872136
CVX,0.020689564894116462,0.14383867662807684,0.12776689509051403,0.16127008337496943
D,0.0010051837838624222,0.03170463347623533,0.026496024244111953,0.027125956124124332
DAL,0.005427570933929774,0.07367204988277287,0.06303058472123202,0.06352477186316723
DD,0.004565936383774574,0.06757171289655586,0.05856933870841658,0.06433968032690979
DE,0.011178078338159802,0.1057264315966438,0.09953943441178063,0.1158590551705311
DFS,0.010809463404478139,0.10396856931052835,0.08193671028661133,0.09658647781672207
DG,0.006671490980965056,0.08167919552104475,0.06964198281570774,0.07003456546774055
DGX,0.005438882696486991,0.07374878098305755,0.05881273268538069,0.06890434621715458
DHI,0.012488850560411375,0.11175352594174098,0.0964975473712378,0.09192502721882306
DHR,0.005430518837896981,0.07369205410284735,0.061289748057111175,0.05781770339603849
DIS,0.00663141529864841,0.08143350231107839,0.07114601064008802,0.07665127747169109
DLR,0.05301469198669581,0.23024919540944289,0.17826023667636962,0.1409756720949447
DLTR,0.006979919414155005,0.08354591201342532,0.058902441933328095,0.07052432428221757
DOV,0.017792975884726604,0.13339031405887986,0.12282184719484227,0.15331173639329562
DPZ,0.014552707641314501,0.12063460383038734,0.09022890689846179,0.08177242412006538
DRI,0.007904993725492835,0.08891003163587805,0.07859038911030847,0.07487784289168432
DTE,0.004954370366520151,0.07038728838732282,0.05613519525637961,0.05340802432924786
DUK,0.0024723034564619857,0.04972226318724828,0.04275763242107592,0.04528204390520225
DVA,0.014708028027595991,0.12127665903872843,0.10286080083972012,0.12314292619088794
DVN,0.16979815809980003,0.41206572060752644,0.3733273027591745,0.8291875966615312
DXC,0.0227272189360387,0.15075549388343595,0.08941192214569302,0.07669370496413765
DXCM,0.04835535438794356,0.21989850928995303,0.1813254620479313,0.1595332626286936
EA,0.022019109094184468,0.1483883725033214,0.13228943622634465,0.12059424753394879
EBAY,0.008060396611108092,0.08977971157844122,0.07602032272098869,0.07488889719874792
ECL,0.0022959823726314307,0.04791641026445356,0.03701780820158426,0.03908512145202121
ED,0.020553800730787462,0.14336596782635502,0.11921794577267471,0.10292567542282131
EFX,0.016423200849701298,0.12815303683370635,0.10744246866833224,0.09656789732708647
EIX,0.006382638028417339,0.0798914139843409,0.061062850818394465,0.05871219226442942
EL,0.003344016691673078,0.05782747350241992,0.04811087575171529,0.04811293059823809
EMN,0.00577028588342572,0.0759623978256724,0.05881227465464991,0.06828881546856656
EMR,0.018863033194209462,0.13734275806976304,0.12342106382428451,0.15719465837102045
EOG,0.029219491091854004,0.17093709688611775,0.15445609977855967,0.20804522107715837
EQIX,0.05885164789756273,0.24259358585412502,0.21710002812258342,0.18405562539005757
EQR,0.0022309149767184983,0.04723256267363119,0.040175213898522945,0.04171144521375035
ES,0.0080213712604919,0.08956210839686558,0.07399638848551192,0.06908767819440711
ESS,0.0016665354735060712,0.04082322223325924,0.03084151034315732,0.03317777419813941
ETN,0.027791837952102057,0.16670884185340037,0.15083166435224438,0.1980014482261795
ETR,0.005824742325416556,0.0763199995113768,0.06692091577582884,0.07399715224117036
EVRG,0.03986957525533793,0.19967367191329438,0.1542685015709346,0.12768622552567924
EW,0.05177673837023388,0.22754502492964745,0.17669272234023867,0.14697152747647116
EXC,0.007975532137364532,0.08930583484501184,0.07266348692334242,0.08335593124535538
EXPD,0.001620595105464326,0.04025661567325706,0.03191123648804277,0.033043197090937095
EXPE,0.025887009400110395,0.16089440450217773,0.13694491546817147,0.1281817666912218
EXR,0.05612907833538271,0.2369157621083551,0.20950726195631406,0.1726815141103006
F,0.014071954806136554,0.11862527052081506,0.10266804002464633,0.12382681565795041
FANG,0.009106161785974445,0.09542621121041349,0.07743093704806245,0.09332770414822919
FAST,0.006047790875820106,0.0777675438458751,0.06338587871796197,0.06305574961328285
FCX,0.20255799253651724,0.45006443153899334,0.41738734473477257,1.2213055669693487
FDX,0.015512473824462825,0.12454908198964304,0.10187791376506303,0.12567264830181152
FE,0.004500190107000863,0.06708345628395174,0.05865241270202495,0.06505637823678503
FFIV,0.019519258496563104,0.1397113398996771,0.11629153713499417,0.14690586635880412
FIS,0.004427407014178616,0.06653876324503347,0.05621951643181447,0.05867123463215883
FITB,0.010085760036395332,0.10042788475515818,0.07997582489626764,0.09318617143439122
FLS,0.046779759195330846,0.21628628989219553,0.20438907280878207,0.27625304812461987
FMC,0.08083060442864205,0.2843072359765788,0.2682198811022471,0.41004741389098637
FRT,0.004095695953975867,0.0639976245963541,0.05652320708477658,0.05687424691629929
FTI,0.059544940623231644,0.2440183202614747,0.21964539171694134,0.3398873370098723
FTNT,0.0337318588219367,0.18366235003924103,0.1686170758672529,0.2004916888047716
GD,0.00326418992718316,0.05713308959948832,0.04917925735318871,0.04834958100213561
GE,0.013450604481538316,0.11597674112311622,0.09944614821336,0.09145073411903061
GILD,0.011405737260947471,0.10679764632681504,0.08840226102830727,0.10338431571863968
GIS,0.0060316349839963845,0.07766360141016115,0.06521791117868699,0.06083776677168344
GL,0.00361543815590155,0.06012851366782277,0.052534882983192005,0.05271967919655955
GLW,0.021132272169727403,0.14536943340925354,0.13735694087036074,0.18028987648078346
GM,0.014244999692856761,0.1193524180436105,0.10198632096621525,0.12624032911631197
GOOG,0.06710223684157005,0.25904099451934254,0.23657268853128965,0.19079347468627422
GOOGL,0.07428034303107235,0.27254420381118427,0.25098887584734153,0.19931765027384749
GPC,0.003662566601426037,0.060519142437959556,0.050193203574811544,0.05474118807305847
GPN,0.07734311379756177,0.2781062994568116,0.24370922525051225,0.19733764095722914
GRMN,0.025307894158014,0.15908455034356417,0.14379825320576728,0.18638198667186273
GS,0.01995530392820214,0.14126324337279722,0.11772994938454082,0.14811781260545745
GWW,0.010869336397817168,0.10425610964263518,0.08676683715144971,0.10341474531760811
HAL,0.030730792562842286,0.17530200387571812,0.15528891545507406,0.2145100086872409
HAS,0.021797169292643,0.14763864430643828,0.13193195126346383,0.12173957662515955
HBAN,0.010197866276712847,0.1009844853267711,0.07756289162944134,0.08948713113301582
HBI,0.012510357442144248,0.11184970917326628,0.09748675126539852,0.11665981848011787
HCA,0.012992222637990809,0.1139834314187409,0.09680661775393776,0.1042666609652352
HD,0.013851889884271064,0.1176940520343788,0.09959153644027582,0.08914639674699894
HES,0.056053918848257084,0.2367570882745796,0.211914812234093,0.3302590938294382
HIG,0.008197498358514264,0.09054003732335361,0.07907679616557235,0.07423369013007447
HII,0.009605936901741807,0.09800988165354454,0.08194650637963598,0.09661160340323244
HLT,0.052668244922519925,0.22949563159790193,0.2045575640202491,0.2941647588567418
HOLX,0.015322734400106315,0.1237850330213888,0.10252420071357168,0.09621350530921163
HON,0.0023628266067016474,0.04860891488916048,0.03791218187827662,0.03732803593940137
HPQ,0.03311179319967535,0.18196646174412293,0.15953501970144757,0.21477315134163852
HRL,0.09776805878184586,0.3126788428753149,0.26005293369549476,0.19429514738176418
