,mse,rmse,mae,mape
A,0.029075170920151976,0.17051443024023502,0.13294527145484827,0.11120625359740324
AAL,0.08595555570210572,0.2931817792805442,0.2756571834042984,0.2289826304404257
AAP,0.04334459588159197,0.20819364995501657,0.15683551614079105,0.22908865761722427
AAPL,0.09504621302115426,0.30829565845330076,0.27299010157167736,0.21703785930396746
ABBV,0.0071564182135957135,0.0845956158059962,0.05786113274942149,0.054961079938868534
ABT,0.007710097146869375,0.08780715885888447,0.07012187157419972,0.0687089791898398
ACN,0.004154267679667745,0.06445360874045568,0.05439132633571403,0.05151347030167681
ADBE,0.07847459903814032,0.2801331808946243,0.23491426393960912,0.18032494833282595
ADI,0.05908132649804062,0.24306650632705573,0.22402654087083584,0.18302122340605056
ADM,0.0016991266797029047,0.04122046433148109,0.035336323998809566,0.0356524290619152
ADP,0.011766571556900106,0.10847382890310504,0.09602622743912068,0.08759243884586311
ADSK,0.20603969573453434,0.45391595668640505,0.4050055829861115,0.29215606165502134
AEE,0.0049211460704918055,0.0701508807535002,0.0597571440937409,0.056896476161944924
AEP,0.0033838932040177214,0.058171240351377426,0.04749320322707182,0.050732438173919564
AES,0.0049404840771385536,0.0702885771454975,0.06457042805073988,0.07171223867713039
AFL,0.0024088000812503424,0.04907952812782884,0.03763632864144868,0.036474546150450524
AIG,0.012029216692969509,0.10967778577710943,0.10186667949653683,0.09455539865840425
AIZ,0.01344693558006263,0.11596092264233943,0.10180470160873051,0.09195204718768805
AJG,0.01732343207998008,0.13161850964047603,0.1178253274358928,0.10390682993000518
AKAM,0.025445742269766584,0.15951721621745593,0.14361950387781788,0.14374820573361025
ALB,0.05561071013088945,0.23581923189360415,0.1950017036219027,0.15464360682989395
ALGN,0.1945121267553617,0.4410352896938767,0.32422823942599915,0.2159773462800397
ALK,0.09314942192166473,0.30520390220582816,0.279324010610102,0.22253617857476668
ALL,0.03571187932649517,0.18897586969371294,0.1569577360346648,0.12695293568797408
ALLE,0.006000882278820789,0.07746536180010256,0.06900607814939769,0.0675590109939465
AMAT,0.15483512702318458,0.39349094909944826,0.3458726977576555,0.25735180636136684
AMCR,0.003831402584481531,0.06189832456926061,0.05354333501529174,0.0531680662546073
AMD,0.5095563274424137,0.713832142343292,0.6407363969223747,0.4010566089296693
AME,0.02901647824449848,0.1703422385801551,0.13719331836431006,0.11574163496775308
AMGN,0.004527620448846543,0.0672875950591678,0.05484240297344635,0.06014739744817125
AMP,0.08487594805181799,0.2913347697268865,0.26316902162294165,0.2042339482463799
AMT,0.012906517849923572,0.1136068565268997,0.09296880052261766,0.0861218332760936
AMZN,0.03028400532885042,0.17402300229811696,0.14416419422521223,0.12147943834800666
ANET,0.46021202347557577,0.6783892860854863,0.5787044081730957,0.3531566510958144
ANSS,0.03340022998290895,0.18275729802913193,0.13497275449603177,0.11131063875213737
AON,0.016257890064101204,0.1275064314617157,0.09510029209226935,0.08099703590711829
AOS,0.014217932866560454,0.11923897377351272,0.10222928571502554,0.09240997340966002
APA,0.02123562329783861,0.14572447734625302,0.1286937842229521,0.14620718100849123
APD,0.001190656297599544,0.034505887868587645,0.029158889128987595,0.029133139734228174
APH,0.030821665398151628,0.17556100192853658,0.16478751995233584,0.1421415929950331
