,mse,rmse,mae,mape
A,0.028353562207528223,0.1683851602948675,0.13108567272850397,0.1132450914295643
AAL,0.06231989642696561,0.24963953298098762,0.22016460386860034,0.19978195928588563
AAP,0.008470091509338269,0.09203310007458332,0.07557492523441281,0.0846850583491623
AAPL,0.07835012741700509,0.27991092764843084,0.23112386970593973,0.18792024006724975
ABBV,0.0055724922541522115,0.07464912761815916,0.05674505145412499,0.05412505546655168
ABT,0.008781845717780646,0.0937115025905606,0.07605979587751033,0.07426943007512211
ACN,0.001562864105695597,0.039533076097055704,0.03285060964687383,0.03250287570592519
ADBE,0.05115712975203724,0.22617941938212954,0.17294618414620014,0.13675856492415794
ADI,0.08420589055560959,0.2901825124910348,0.25308700137521367,0.19345623042459648
ADM,0.007846563970394502,0.08858083297415137,0.08065723397485895,0.07852106700590662
ADP,0.012576309183405484,0.11214414466839312,0.09412168081585219,0.08573984926862022
ADSK,0.1727700810741651,0.4156562053839268,0.34745402463198094,0.24405231905556662
AEE,0.006688977342824157,0.08178616840777025,0.06694949560925756,0.06526763307569255
AEP,0.0030153587091498197,0.05491228195176212,0.04756135141797579,0.04997354635406415
AES,0.0028975113421959558,0.05382853650431113,0.04248048260331283,0.04280954580369024
AFL,0.003645859207146869,0.06038095069760718,0.048759647989152784,0.04707999274863872
AIG,0.014777846454889648,0.12156416599841274,0.11083755109243605,0.10068700959843427
AIZ,0.014710186033635,0.12128555575020053,0.10019433324674379,0.08970295923432164
AJG,0.023510215685386134,0.1533304134390374,0.13294628856094096,0.11490461231632526
AKAM,0.02485750540625621,0.15766263161020816,0.13136589654562875,0.11866658443144541
ALB,0.06644800749861624,0.25777511031636907,0.21892690479185312,0.1843287850889307
ALGN,0.16997825674385889,0.41228419414750656,0.3315732927598442,0.23314354295940556
ALK,0.04479735241766091,0.21165385046736312,0.17644781222696568,0.16199364135643685
ALL,0.025032187558766,0.158215636265086,0.1199250995109895,0.10145901749643503
ALLE,0.009023390666929684,0.09499152944831284,0.0753515045720816,0.06950338403145417
AMAT,0.29509656453988725,0.5432279121509564,0.48449551068371016,0.32441340647044087
AMCR,0.0021044544821306917,0.045874333587864705,0.03979875844337968,0.04134576089389771
AMD,1.5500252287193608,1.2450000918551616,1.1152641588663728,0.549755296488578
AME,0.013174398753495443,0.11477978373169834,0.08485651283904487,0.07919600790391577
AMGN,0.005832998431298727,0.0763740691026655,0.06591225041483423,0.06450166610130696
AMP,0.05046278496471303,0.22463923291516338,0.18200772864373013,0.14826984177708685
AMT,0.011576215352247352,0.10759282202938704,0.08295769277643082,0.07678713893690337
AMZN,0.04783137643829404,0.2187038555633943,0.1905008621991505,0.15887095417338262
ANET,0.3657636828418586,0.6047839968466913,0.48276792802560065,0.2991069486267474
ANSS,0.029519615040123206,0.17181273247382806,0.12081595145167434,0.09928720251369874
AON,0.011046545709595493,0.10510254853996402,0.08022527483670182,0.07174046730390136
AOS,0.043964424095095586,0.20967695174981818,0.19604754922937193,0.16868116367772165
APA,0.010747974981194426,0.10367244079886624,0.08982012576866232,0.09259529640168568
APD,0.0036525072800786857,0.060435976703274066,0.052358968425641486,0.04963218669476697
APH,0.030013454353377933,0.17324391577593118,0.15447478832389572,0.13177387098727095
APTV,0.01196553576303153,0.1093870913912219,0.08252578425217097,0.08060895695027978
ARE,0.024618130955142592,0.15690166014144843,0.1487871934283942,0.13586570913540197
ATO,0.0036594284978622637,0.06049321034514753,0.04850167461338716,0.04913455451472105
AVB,0.002896188309669153,0.05381624577828848,0.04546246366805119,0.047360486859600814
AVGO,0.09471346705802496,0.30775553131995037,0.25221517478548605,0.19345129762163507
AVY,0.006093767297149885,0.07806258577032844,0.06429416949521112,0.061296895863541846
AWK,0.002021823516712142,0.044964691889438566,0.038456885420215865,0.042183636161763044
AXP,0.029924569495428512,0.17298719459956716,0.14291092398636832,0.12113457174793127
AZO,0.010802666807590552,0.10393587834617338,0.07508061556767932,0.08977345934993067
BA,0.07863406418541431,0.2804176602595035,0.21930363882409773,0.1646903122204187
BAC,0.2404475127600887,0.49035447663918463,0.41912091931135176,0.2783147153190391
BAX,0.024587239274951024,0.15680318643111504,0.11905230695357086,0.10161862978567272
BBY,0.20785294162720575,0.4559089181264233,0.39322168521477113,0.2669654921206867
BDX,0.007097655677457262,0.08424758558829601,0.07006380439819979,0.06515557685803613
BEN,0.012676535904722886,0.11259012347769624,0.09481292238139921,0.09275115832521466
BIIB,0.008116205762710148,0.09008998702802741,0.07539770929889797,0.0741888004410277
BIO,0.09217334556021034,0.3036006349799195,0.25299597754795605,0.19064945140728184
BK,0.020831860526397118,0.14433246525434643,0.12201214733712781,0.1081317765280655
BKNG,0.05421304500062187,0.23283694938866956,0.19662530820306903,0.16080504442910543
BKR,0.061565591300300725,0.2481241449361604,0.2190811009740104,0.18060121811024138
BLK,0.008422250963565633,0.09177282257599813,0.0760839419147211,0.07004687875761285
BMY,0.046556094228778024,0.21576861270531916,0.2067963874826809,0.2746731564668016
BR,0.010528927363028647,0.10261056165438648,0.08883468050315647,0.08205472449699924
BSX,0.01303746550571805,0.11418172141686274,0.09642172376187785,0.08990444512906982
BWA,0.018028412827195757,0.13426992525206735,0.10911721163945007,0.1046209279770357
BXP,0.003126288868156284,0.05591322623634129,0.047777963572008725,0.048020101844059034
C,0.07023053196308422,0.2650104374606484,0.22599276705613858,0.17930359263989645
CAG,0.0057652046220587625,0.07592894456041624,0.061951058174002586,0.05885489275150224
CAH,0.004599238943739294,0.06781768901797888,0.05734329270535822,0.06633378422250448
CAT,0.06408892225987287,0.25315789985673537,0.2282357715154075,0.18479137848368662
CB,0.00677039323353904,0.08228239929376781,0.06376046482282399,0.059806428752310875
CBOE,0.04411838622219936,0.21004377215761327,0.171501002691758,0.13990055090463221
CBRE,0.013794057497302697,0.11744810555007985,0.09584955054002611,0.09065842236174766
CCI,0.0037946140146978315,0.06160043842942866,0.05171689160045534,0.05481289763343388
CCL,0.026840618488867356,0.163831066922203,0.1298622155983454,0.11398023762902129
CDNS,0.042760328323314986,0.20678570628386042,0.1529541629767201,0.12289461106371757
CDW,0.08562096318068742,0.2926105999117042,0.24482536396288987,0.18490870080046357
CE,0.03952477409884981,0.1988083853836397,0.17038930103047517,0.1444579116335916
CF,0.013405203236318261,0.11578084140443211,0.09528206050422386,0.12077306079064842
CFG,0.2141682432266398,0.4627831492466421,0.39740972482487086,0.26960416648377394
CHD,0.0032332055248013745,0.05686128317934246,0.047633196900393096,0.051559269868301616
CHRW,0.0032021604060420068,0.05658763474507489,0.04774691286709364,0.04939369667294266
CHTR,0.12341223361208038,0.35130077371403606,0.3177358579347454,0.23923959157423635
CI,0.012318118281976051,0.11098701852908768,0.08703480553304098,0.0818664873422895
CINF,0.0056420727534628075,0.0751137321231132,0.06729663586254093,0.06684767720850875
CL,0.0026848011888353004,0.0518150671989847,0.04405376155550189,0.045373503387875797
CLX,0.004245178049080183,0.06515503088081674,0.055441677207018376,0.06092565021374588
CMA,0.20663625818800382,0.4545726104683429,0.38946966704428554,0.2700827952186357
CMCSA,0.026523936477361683,0.16286170967222985,0.13833364721255795,0.11917089355632296
CME,0.05574190574312029,0.23609723789811748,0.21346741952643664,0.17211452621897516
CMG,0.006445903134299276,0.08028638199781626,0.07180938872195908,0.08122345501847998
CMI,0.067194503277049,0.2592190256849389,0.22641644142499223,0.1796350215060205
CMS,0.0036755196676799113,0.0606260642601836,0.04945199302243928,0.04997768657724713
CNC,0.011462364499276338,0.10706243271697286,0.09229152085076223,0.09528733295549957
CNP,0.030854414073965098,0.1756542458182127,0.14246662256535705,0.12402327023516416
COF,0.03180312275465653,0.17833430055560406,0.14767478802123724,0.12852433264521726
COO,0.03524169149536893,0.1877277057212625,0.154095112819406,0.13434381069777795
COP,0.00624476798657831,0.07902384441786106,0.06691126536377506,0.06817199724504414
COST,0.009880569485353208,0.09940105374367622,0.08376599595131043,0.07696076510954318
CPB,0.008127619361642408,0.0901533103199345,0.07823971618905738,0.09103628485127355
CPRT,0.049157500177425824,0.22171490743165156,0.20546267392710388,0.17603010554511803
CRM,0.005343568386409102,0.07309971536476118,0.06245736672629445,0.06750691285491978
CSCO,0.018445768789777453,0.1358152008789055,0.12250551862167193,0.10840874503423324
CSX,0.3787782004633515,0.6154495921384232,0.501213136934962,0.2995947182897015
CTAS,0.07958661395721917,0.2821109958105482,0.2651883082252961,0.21221934195158584
CTSH,0.008352443358193717,0.09139170289579748,0.07942992698807282,0.08925795517915461
CVS,0.030225777834153828,0.17385562353330372,0.16042225062276413,0.20903816956937005
CVX,0.0077740393704864895,0.0881705130442513,0.07166005148575497,0.06589282791207278
D,0.003527485281590536,0.059392636594030206,0.049898917655384706,0.049292258966796634
DAL,0.015846513583438377,0.1258829360296239,0.11613758246565575,0.1212328117521781
DD,0.022436112101173796,0.1497868889495132,0.1194390858260991,0.10210729395481441
DE,0.0759859118480914,0.27565542230852524,0.2230841890613223,0.17338145745200403
DFS,0.033742855084002085,0.18369228368116633,0.14961670473455704,0.12594687321328255
DG,0.023691914782818825,0.1539217813787861,0.14739651756711702,0.18802900440236392
DGX,0.052959857421113206,0.23013008803959817,0.19762140835750985,0.1624287449677874
DHI,0.00550137587116764,0.07417126041242417,0.06769613283400379,0.06879461548008696
DHR,0.20994662081078402,0.4581993243237969,0.4560689139885527,0.3976151235147773
DIS,0.005962261296991817,0.07721568038288477,0.06843682349471127,0.06875423608927828
DLR,0.012590848735898458,0.11220895122893922,0.09165519328987635,0.09112421981419007
DLTR,0.010270504729902718,0.10134349870565314,0.09262004504590195,0.11070589703735108
DOV,0.019581205106251866,0.13993285927991275,0.1219166275227502,0.11022821320779723
DPZ,0.11977542378664734,0.3460858618705008,0.3099959306386719,0.2380610473452442
DRI,0.04059961116208621,0.2014934519087065,0.1621184208628326,0.13490807731338358
DTE,0.009929345352232517,0.09964610053701307,0.0800403185083788,0.07615802299601741
DUK,0.0024499920031979126,0.04949739390309264,0.043650806297688215,0.045204927346991185
DVA,0.02416184400566904,0.15544080547162975,0.1447189982819755,0.17457783854722048
DVN,0.04195252359819545,0.2048231520072754,0.18493143030566495,0.16561610897344445
DXC,0.20224738117901944,0.4497192248270241,0.3974784117241662,0.3088452190025145
DXCM,0.02478484435094248,0.15743203089251717,0.13295516625829512,0.12951904593192148
EA,0.05635840561904727,0.23739925361939804,0.19286311021766936,0.159597645810707
EBAY,0.08566400604246216,0.2926841404013244,0.277072585445913,0.2181791302471003
ECL,0.003168067307467541,0.05628558703138434,0.04356887977032686,0.04159579749999584
ED,0.002974313439049867,0.054537266516116,0.04528800415147747,0.04624244622230546
EFX,0.006310870476691165,0.07944098738492092,0.07200702583357825,0.06964235380472394
EIX,0.004864817065497799,0.06974824059069733,0.055489963110277894,0.054862927959051164
EL,0.010403749240718766,0.10199877078043032,0.08365329607556195,0.09731663622963488
EMN,0.007261388604128869,0.08521378177342483,0.07613146062046373,0.07851074449337589
EMR,0.009419088595437634,0.09705198913694471,0.08240534122946586,0.07717555614961111
EOG,0.027161623523482222,0.164807838173681,0.148961462121038,0.13141575694896712
EQIX,0.011349468447165363,0.10653388403304069,0.08115929237095587,0.0772316004064864
EQR,0.0022697649357165408,0.047642050078859334,0.03992826711501745,0.044695077070034145
ES,0.0034146635961486297,0.05843512296683074,0.05125130895796392,0.05299306730027649
ESS,0.005765707458685123,0.07593225571972113,0.05491830351894604,0.05255521766014806
ETN,0.026068085232194033,0.161456140274051,0.1346278035754291,0.11438658039738586
ETR,0.0024451506579064213,0.04944846466682683,0.04458488950414457,0.04673885909284158
ETSY,0.1375310125950459,0.37085173937174126,0.3351965315373722,0.2539053431421363
EVRG,0.0013975398246873366,0.03738368393681041,0.0330669606925722,0.03313025831976322
EW,0.011310316324418637,0.10634997096576301,0.0993133793127999,0.10862893515240284
EXC,0.0022376939123670476,0.04730426949406415,0.039991992808993654,0.04103789743396618
EXPD,0.009454933968360165,0.09723648475937499,0.08301696792648111,0.07530647812201532
EXPE,0.024358557457220945,0.15607228279621255,0.12356140727428849,0.10771085386722205
EXR,0.0218543422873347,0.1478321422672847,0.13916712682186677,0.16830339097771355
F,0.006981597562583,0.08355595468057916,0.07362828168172962,0.08473020154758426
FANG,0.014331305812333809,0.11971343204642414,0.10292242493079924,0.09548228733772147
FAST,0.007267506057866027,0.08524966896044833,0.07154174457760745,0.07489953418542822
FCX,0.025844905397213697,0.16076350766642813,0.1256389424143457,0.12606423728618704
FDX,0.022255820452769456,0.14918384782800534,0.12562567102904562,0.10865111321102829
FE,0.005797639348535358,0.07614223104516546,0.06634765302422005,0.07413999026913934
FFIV,0.041490482148194195,0.20369212588657962,0.18752903994164835,0.1661258284421987
FIS,0.013898949815015786,0.11789380736500024,0.10907763660304608,0.10069716056624595
FITB,0.12090669567269346,0.3477164012132494,0.30636303106601936,0.22770311644478228
FLS,0.0017345042756760991,0.0416473801778227,0.03245748262669372,0.03563199108968671
FMC,0.10876985467230504,0.32980275115939384,0.25549080128753004,0.19244956148677506
FRT,0.012933046279748955,0.11372355200110905,0.10020053230014435,0.12115222515062715
FTI,0.018099288539599013,0.13453359632299663,0.1117288060347419,0.10414429261586862
FTNT,0.01189076748229415,0.10904479575978925,0.09667182948242421,0.09303654184541846
GD,0.07124035844666127,0.2669088954056445,0.22834615803621994,0.1776073280821722
GE,0.0019624379913876127,0.044299412991456365,0.03494423512994443,0.03681185961569082
GILD,0.02845003688362925,0.16867138727012726,0.15830771833554344,0.22425030124568332
GIS,0.004917973619090664,0.07012826547898261,0.06158806075870516,0.07007206200721945
GL,0.043565544051302404,0.2087236068376129,0.18486165282165412,0.15455301335480942
GLW,0.08097287504887325,0.2845573317433119,0.2517684975909166,0.1975154500751612
GM,0.02006526027518603,0.14165189824067317,0.12102951800878003,0.1093387308478486
GOOG,0.02025925167571184,0.14233499807043887,0.11573685832187301,0.1025895446830321
GOOGL,0.020775680625365216,0.14413771409789047,0.11975582565212887,0.10674663495345905
GPC,0.0017053870994196256,0.04129633275993918,0.03337864366808101,0.03530129721212058
GPN,0.007137746390460808,0.08448518444355085,0.06215300062945151,0.05951308177490674
GRMN,0.04788884042673477,0.21883519010144317,0.21017247942247602,0.17477855406616585
GS,0.13366857969090964,0.3656071384572649,0.3082681201724288,0.2236935307788915
GWW,0.01214762548668817,0.11021626688782454,0.08162750779898435,0.09435835743811721
HAL,0.02925367763839846,0.1710370651011016,0.1398092253092801,0.12522242314428808
HAS,0.018450506829312097,0.13583264272372858,0.10497555741360064,0.09342053287161184
HBAN,0.07214227635314949,0.26859314278877167,0.22373137437455173,0.17735743889955202
HBI,0.026868307287490505,0.1639155492547626,0.14451505082457328,0.19249341419428845
HCA,0.0040802376703934625,0.06387673810076296,0.05365664878485861,0.055864041088464184
HD,0.008857723409625963,0.09411547911808112,0.07320458696739374,0.0677607242492269
HES,0.019016134861661788,0.1378990023954553,0.12038096700029134,0.15175039813710314
HIG,0.0070262677924775125,0.08382283574586052,0.07604774978041101,0.07424898062984817
HII,0.04163137872593933,0.20403768947412468,0.17422522780928987,0.15084873728884488
HLT,0.05511576531906113,0.23476747074299098,0.19514435726458748,0.15866436333850695
HOLX,0.022504134152870395,0.150013779876618,0.13285992340931624,0.12046140471356913
HON,0.007564910794241463,0.08697649564245195,0.06451381606955324,0.058950102113111545
HPE,0.07186151372888301,0.2680699791638053,0.25877679055318736,0.21777546620193036
HPQ,0.08728803664889365,0.29544548845581253,0.2625716569577278,0.21067669200701336
HRL,0.0028657253937953617,0.053532470462284494,0.04502853607605247,0.0539857537084425
HSIC,0.0064029896265544,0.08001868298437809,0.06624987533384939,0.07461342733673532
HST,0.02275762031530056,0.15085629027422276,0.13435546857314434,0.12066530727375337
HSY,0.01231361556478085,0.11096673179282542,0.09670772735240901,0.09826635699373308
HUM,0.024137858189250846,0.15536363213201101,0.12711679025688455,0.11335267922658121
IBM,0.011631370180109154,0.10784883022132949,0.08767392417077961,0.07859059087454456
ICE,0.017536950888438887,0.13242715313876866,0.11614791094740985,0.10531971241675428
IDXX,0.2672348375939964,0.5169476159089975,0.45141274091022077,0.30075430353819177
IEX,0.0227354921804825,0.1507829306668447,0.12254028762288655,0.1059057148347999
IFF,0.0051889311027660204,0.07203423562977551,0.06547627015001944,0.06401968882523597
ILMN,0.015345011999720656,0.12387498536718644,0.11322886572322642,0.12160784044113018
INCY,0.17316192990846593,0.4161273001239716,0.34490397749227647,0.24678042001790965
INTC,0.019699651856598638,0.14035544826118662,0.136805560011104,0.12248007893801316
INTU,0.018819345644785032,0.13718362017669977,0.11031394386471485,0.09851177203827896
IP,0.04903424921699046,0.22143678379390913,0.2014825842723683,0.16685337551014326
IPG,0.0015950755089376492,0.03993839642421374,0.0342691566298431,0.03544670001554755
IPGP,0.06993455676054613,0.2644514260890762,0.2012941788954613,0.16925262893002388
IQV,0.02521404214950905,0.1587893011178935,0.14738427070228538,0.1299327124859946
IRM,0.0034770568207315783,0.05896657375777889,0.04656099995045164,0.052544064797071376
ISRG,0.03368979043301232,0.18354778787283796,0.133005377732056,0.10976216604200029
IT,0.012001764119249629,0.10955256327101447,0.08762420213734788,0.08424306542857102
ITW,0.048141830633193966,0.21941246690467242,0.19694489395402764,0.16148460511013982
IVZ,0.0067837458854521394,0.0823634985017765,0.06759429255521093,0.06712919673454032
J,0.015980369199893207,0.12641348503974253,0.11221472780205859,0.10564827290035252
JBHT,0.010397628793289114,0.10196876381171399,0.08202194268982789,0.07721541829986579
JCI,0.011381890337140642,0.10668594254699465,0.10022239757726419,0.095624526653694
JKHY,0.011419024094393644,0.10685983386845425,0.08442071851690032,0.07643731142630426
JNJ,0.005897814544427711,0.07679723005699952,0.05911088820669735,0.0564850783735631
JNPR,0.025530981680475198,0.15978417218384053,0.13312256325583302,0.11853678770222123
JPM,0.09126232748129622,0.3020965532429925,0.25699268110175705,0.19444380980082965
K,0.0028830263863482163,0.053693820746415655,0.04896326862875971,0.052656513479711634
KEY,0.15348640682322517,0.3917734126037973,0.3286788313399484,0.2347759227272593
KEYS,0.045813299991661526,0.2140404167246493,0.18622782130954507,0.1598582100181816
KHC,0.005637156297471328,0.07508099824503753,0.06805547785697329,0.06608255408246683
KIM,0.03154382429388077,0.1776058115430933,0.14511766186591596,0.20467833272032301
KLAC,0.05402998972883951,0.23244351943824873,0.17859440313704097,0.14162473446409984
KMB,0.005286011452377956,0.07270496167647676,0.0570663663215284,0.06485907637469733
KMI,0.030857252938244265,0.17566232646257496,0.1653063458412746,0.1440567968696535
KMX,0.024845333779385043,0.15762402665642394,0.13809359499787222,0.12318332470395366
KO,0.003791805720993304,0.06157763978095705,0.05378853597785359,0.058492975155288646
KR,0.022252770059003335,0.14917362387165947,0.12884964814516253,0.16769303573773883
L,0.01508318328724102,0.12281361197864436,0.10420422665112371,0.09200840182545791
LDOS,0.11837007680657317,0.34404952667686256,0.3028425012339576,0.22372854738066314
LEG,0.002840325009990773,0.053294699642560825,0.044871878162883086,0.04527199333925114
LEN,0.006595951853280914,0.08121546560403944,0.07116017240236222,0.07309189439828832
LH,0.006827581593144077,0.08262918124454627,0.07043088314447937,0.06594090028864312
LHX,0.08062873774823984,0.2839519990213836,0.2601955507492431,0.20657605930198408
LIN,0.006205185176240711,0.0787729977609124,0.060085462717627956,0.05600745108178684
LKQ,0.003821212388074336,0.06181595577255387,0.052171036423162016,0.05600162610929586
