,mse,rmse,mae,mape
A,0.03368949851260094,0.1835469926547448,0.1448011334241731,0.11839238789682163
AAL,0.0667492760794167,0.258358812660642,0.24490241004019062,0.20166400397079226
AAP,0.04976619523254368,0.22308338179376713,0.17271697276837664,0.2597042740277554
AAPL,0.08322719986650819,0.28849124746949983,0.2534857550307707,0.19782392769641097
ABBV,0.013675804605159679,0.11694359582790192,0.07529225422126137,0.06734734749142317
ABT,0.00879866614333351,0.09380120544712371,0.0742155175400955,0.07176883249461895
ACN,0.005246931681850652,0.07243570722958845,0.05947498386260937,0.05652968121536648
ADBE,0.0681870961398594,0.2611265902581723,0.21833640599277615,0.17300016133764257
ADI,0.053359014171740764,0.23099570163044325,0.21441476395359454,0.17259414728174152
ADM,0.0018153535898156974,0.04260696644699898,0.03698879659079744,0.037453917288204776
ADP,0.014302045828147864,0.11959116116230273,0.10785951133899355,0.09741376331468847
ADSK,0.16693343868030153,0.40857488748123216,0.36020908471201574,0.26643007820014913
AEE,0.007171872982808294,0.08468691152007077,0.07104574676052743,0.06503140680941763
AEP,0.0028734483224632256,0.05360455505330891,0.04507933789356799,0.04659362237573799
AES,0.007245939654166898,0.08512308531865428,0.08028095068968133,0.0910944856693641
AFL,0.002941635741862932,0.054236848561314215,0.042600057604914414,0.040704086933220064
AIG,0.007205805662976906,0.08488701704605307,0.07497529069995776,0.06988772587918748
AIZ,0.009775962417152041,0.0988734666993731,0.0864003118954659,0.0795950214239678
AJG,0.015250501720416641,0.12349292174216561,0.10936104213777617,0.09624873863439022
AKAM,0.027909413090354714,0.1670611058575715,0.15421906093374063,0.1546621456203419
ALB,0.07359912001025698,0.271291577477549,0.22521223164897353,0.1728892613365971
ALGN,0.22842040024896074,0.47793346843358936,0.35116057642889803,0.22090172824657325
ALK,0.07915241115625608,0.2813403830882728,0.2588862443749217,0.20607972761576313
ALL,0.03997233491878355,0.19993082533412287,0.17174634313526024,0.13764101626956926
ALLE,0.0069956884519730735,0.08364023225680972,0.07365194730885563,0.07052960075536766
AMAT,0.1445605915105092,0.3802112459022079,0.3281853872719196,0.2377835285024087
AMCR,0.004205439041334054,0.06484935652212792,0.05620496175133764,0.055865888195944145
AMD,0.49017435376480356,0.7001245273269632,0.6434947970134633,0.3971919898105313
AME,0.03302316982490421,0.1817227828999551,0.14833599987850865,0.1226931737520174
AMGN,0.006195061288595492,0.07870871164360074,0.06489002036311359,0.07167054300394661
AMP,0.08358312771157501,0.2891074674088772,0.26389102694577765,0.2053363294666966
AMT,0.014557208051400735,0.12065325545297456,0.1010354332367942,0.09218265730929291
AMZN,0.02073248259657286,0.1439877862756868,0.11959855040743901,0.10694290235972737
ANET,0.4715918725261901,0.6867254710043819,0.5829876240636329,0.34626931994273014
ANSS,0.03477136782476898,0.18647082298517637,0.14466154131888975,0.11889409689698965
AON,0.01860760350511209,0.1364096899238177,0.10034405773214387,0.08398690076959908
AOS,0.010227697128733787,0.10113207764470078,0.08144146615791417,0.07537406994150168
APA,0.021442246935481933,0.14643171424074067,0.13138075239742883,0.17013819343946954
APD,0.0010231632273762288,0.03198692275565483,0.026074741657632284,0.025933901493970533
APH,0.0258751052808952,0.16085740667092455,0.1463047002347803,0.12835760908018823
APTV,0.04616200136631844,0.2148534415975654,0.1672678383979781,0.13356791445058258
ARE,0.0031574177364265535,0.05619090439231739,0.04581021356082263,0.04337576599703197
ATO,0.004175302528900585,0.06461658091311072,0.05463334479867769,0.05294723356616568
AVB,0.0016815799929858575,0.041007072475194535,0.03543489861691605,0.03583717501905177
AVGO,0.08851548114295636,0.2975155141214595,0.25375421121915565,0.19160906028158287
AVY,0.014256791964272503,0.11940180888191143,0.094103195881991,0.0841094672687423
AWK,0.0018475028378613177,0.04298258761244276,0.035991351317679984,0.039507946583939926
AXP,0.04770547087556556,0.21841582102852705,0.2030787244620124,0.16464868811910024
AZO,0.042213793416099106,0.2054599557483139,0.15781791693796426,0.2212039632245674
BA,0.22243834065886778,0.47163369330325394,0.3984916091607193,0.2625245721462227
BAC,0.23341852562265353,0.48313406588922453,0.46399404059302646,0.3185530042277129
BAX,0.027962701040642395,0.16722051620731948,0.1323332899713472,0.11053189101193892
BBY,0.15450602260221102,0.39307254114502965,0.35637894721175595,0.2643896309204392
BDX,0.0038406337624682665,0.06197284697727115,0.05014978435206353,0.047457957718019486
BEN,0.026588809149816522,0.1630607529414007,0.15113625284298182,0.1290913315686408
BIIB,0.00973471741663531,0.09866467157313863,0.0828219958308574,0.09656602047561777
BIO,0.09010144149371768,0.30016902154239317,0.2759954151861435,0.21464788188087067
BK,0.03777092675647229,0.19434743825549203,0.18199411631814857,0.15213542701628233
BKNG,0.04354154715526053,0.2086661140560693,0.1845992024106905,0.15331026436777986
BKR,0.03228912001392691,0.1796917360757776,0.15396213078574358,0.13495664996663775
BLK,0.009067897851328374,0.09522551050705044,0.0761480793148372,0.06800473634535789
BMY,0.012935360210794042,0.11373372503700932,0.10601728627134056,0.14707917332166748
BR,0.004494890401969941,0.0670439438127706,0.05403407832446931,0.051978087774334644
BSX,0.008065923399261734,0.08981048602062976,0.07512052185251777,0.07267462451000725
BWA,0.05065343220858748,0.22506317381701405,0.20044003517068504,0.16452868258905043
BXP,0.012475044214180797,0.11169173744812459,0.1027109898894601,0.11727903801367205
C,0.09815180614721702,0.31329188650077905,0.2936664317837409,0.2275481891168309
CAG,0.0060045002577821145,0.07748871051825623,0.07053428798695387,0.06911182884875741
CAH,0.011969020563511075,0.10940301898718827,0.09161587524711808,0.10730001121372734
CAT,0.05639354429972109,0.23747324965082087,0.20694936066187522,0.1699970998622772
CB,0.006840548410403111,0.08270760793544395,0.07059365034745889,0.06404514093964907
CBOE,0.07178374260177867,0.26792488238642315,0.21934667341221084,0.16672948171588675
CBRE,0.027774889639076455,0.16665800202533468,0.14780138839915058,0.12676193179346412
CCI,0.004256946197150269,0.06524527720188082,0.057217367535230136,0.06096016076264039
CCL,0.0774016568212021,0.27821153250935177,0.2477002702146913,0.1940020757091047
CDNS,0.07265416413492413,0.26954436394575965,0.21886279445722978,0.16591711338360582
CDW,0.08039769030042146,0.2835448647047262,0.26004173970496774,0.2042201469157641
CE,0.11209064617424082,0.33479941184870804,0.3130107043216523,0.2390298233709736
CF,0.05208975315310066,0.22823179698083407,0.19768528574582384,0.1693616569478884
CFG,0.1928220654648816,0.43911509364275053,0.4235576859902696,0.30477071521533183
CHD,0.0028926313795244263,0.05378318863292159,0.04071002660992118,0.04362894595518862
CHRW,0.004345632229640127,0.0659214094937307,0.056961380269523035,0.05602098332790626
CHTR,0.06725796152965942,0.2593413995675573,0.22759226998715645,0.18313696907895036
CI,0.033544864102072296,0.1831525705581887,0.15290323479405807,0.1327458894631145
CINF,0.0029876681179934446,0.054659565658660744,0.04512608275950763,0.04802331972105405
CL,0.003970384018090635,0.06301098331315451,0.050714494512034025,0.05471020925222853
CLX,0.0027250522193845985,0.05220203271314824,0.04145394524609615,0.0454003024423719
CMA,0.20474733243494084,0.45249014622966194,0.4359980479882862,0.30673963444079716
CMCSA,0.015800408575189412,0.12569967611409907,0.1120274234412146,0.09743603711043754
CME,0.02700272883553858,0.1643250706238661,0.15083876153058381,0.13037666269922163
CMG,0.018153905307810587,0.13473642903020172,0.09822605944583272,0.121260779770152
CMI,0.05114873595261595,0.22616086299936147,0.21014855022792206,0.1740456335194531
CMS,0.0028448469921804383,0.05333710708484702,0.04651593197114816,0.04588186015873527
CNC,0.01834685421250616,0.1354505600302419,0.10825134701718075,0.11226669859250643
CNP,0.03038890054812998,0.17432412497451402,0.15377716914555817,0.1301465079979362
COF,0.03816021791034884,0.19534640490766356,0.18220102599759627,0.15527405039829162
COO,0.029706849715444714,0.17235675129058542,0.13033170257710502,0.10819256804754088
COP,0.01427146584259723,0.11946324054953988,0.10122416755142397,0.09210867978349718
COST,0.0026146693008820094,0.051133837142170444,0.040114512455876765,0.0403196308802211
CPB,0.010335001180535923,0.10166120784515559,0.08058430641023323,0.10074817835445697
CPRT,0.02125694658641774,0.1457976220190773,0.13319571294854804,0.11690333295933081
CRM,0.008253243088877175,0.09084736148550036,0.07724114441321511,0.07452106439734704
CSCO,0.0021722006408325806,0.04660687332178142,0.034829340409172814,0.03309123272118165
CSX,0.35465681755657935,0.5955307024466323,0.5463696903032688,0.3458644253784324
CTAS,0.021376861590748388,0.14620828153955023,0.12942640674237643,0.11526229253376197
CTSH,0.013775083645179891,0.11736730228296079,0.08804767685434703,0.0787915077353021
CVS,0.027250031317499025,0.16507583505013393,0.16097937306568433,0.19671258098252603
CVX,0.007104044983143114,0.08428549687308674,0.06924959409161881,0.06399405282662872
D,0.0006046074545490228,0.02458876683668831,0.018659228954411362,0.018564263625268
DAL,0.0657671864531115,0.25645113852956763,0.2446209667460155,0.1996855982810243
DD,0.030768905994566848,0.17541067810873673,0.15725451527759826,0.1306900999903526
DE,0.12349423964920046,0.35141747203177087,0.32698710354739474,0.24548758454849387
DFS,0.018439186706568005,0.13579096695497828,0.10269383466285072,0.0889660354812402
DG,0.015215770126347714,0.1233522197868677,0.1184523628345405,0.1559198394969115
DGX,0.03203797685994339,0.17899155527550284,0.1556498266338909,0.1287281483928476
DHI,0.0072036962018471795,0.08487459102609674,0.06913425400841446,0.0734120555185083
DHR,0.001090667627420259,0.03302525741641175,0.027088621235296897,0.026374007514792838
DIS,0.009454124029635906,0.09723231988200172,0.08257783117447028,0.07573075132564441
DLR,0.009735897304369627,0.09867065067369135,0.08728791465705188,0.0849154558125142
DLTR,0.02201526613762869,0.14837542295686537,0.1372414883745156,0.1781734300557239
DOV,0.013960590717680067,0.11815494368700814,0.10217165936194901,0.09041598086441753
DPZ,0.059036315555254806,0.2429738989176714,0.22056720568114901,0.17735468164709234
DRI,0.08864923036631742,0.297740206163557,0.27358107145085403,0.20596820321779202
DTE,0.007674568763961818,0.08760461611103502,0.07270597857136403,0.06582705628269268
DUK,0.0018795242394417568,0.043353480130685663,0.036595829610890716,0.03837601267470087
DVA,0.012709621924201466,0.1127369589983758,0.10066002879986741,0.1277819155800472
DVN,0.02477116593913626,0.15738858262001174,0.13204875057550663,0.16638810926421133
DXC,0.20169211202657292,0.44910144959304343,0.414578862851064,0.29224593747700717
DXCM,0.047232151787975275,0.2173295925270539,0.2004616934305822,0.2786324066482835
EA,0.052757083594036684,0.2296891020358534,0.17111452097303909,0.13448854471499422
EBAY,0.007749756684795832,0.08803270235995163,0.07621222219104731,0.0728431571371504
ECL,0.0016344105978133882,0.040427844337948424,0.03341556648240204,0.032307305739704376
ED,0.0025774672252958392,0.05076876229824634,0.04367749335623707,0.044124035368401836
EFX,0.008423664856120273,0.09178052547311043,0.06081708078970466,0.07070673018326289
EIX,0.0021930348498065064,0.0468298499870169,0.04383668177888164,0.04365557422082628
EL,0.010004520234793533,0.10002259862047942,0.08664507236629308,0.09220784619444593
EMN,0.03193573304600738,0.1787057163215754,0.1674039146388764,0.14525189220214946
EMR,0.009548600698350524,0.09771694171611453,0.09001590308308155,0.08282172297953604
EOG,0.006476931350095839,0.08047938462796443,0.06504173626103235,0.06476461706638588
EQIX,0.013809835617901917,0.11751525695798787,0.09531592148786851,0.08611345337550948
EQR,0.0008195788388219207,0.028628287388908207,0.024711504213948805,0.025604220659891274
ES,0.003766017262942226,0.06136788462169954,0.053132375039449516,0.051425191289062436
ESS,0.007764907327429736,0.08811871156246973,0.06852855510651805,0.06238961901162418
