,mse,rmse,mae,mape
A,0.004596620434076203,0.06779838076293712,0.0520857108235524,0.0586856474750654
AAL,0.014339648340924872,0.11974827072206459,0.10362676554128221,0.1364050104508693
AAP,0.011170606900562244,0.10569109186947707,0.07826269731559005,0.07336995183712519
AAPL,0.010326170768380993,0.10161776797578755,0.08662802280473259,0.08411309521432724
ABBV,0.008765873109755584,0.09362624156589638,0.07963024807367598,0.09252560395882252
ABT,0.005511019996996198,0.07423624449685072,0.06257984289746434,0.06125679461765062
ACN,0.021300434752103675,0.1459466846218292,0.13104565244749772,0.11719985515311526
ADBE,0.019687459190044537,0.1403120065783557,0.12048569989121442,0.10632728285882921
ADI,0.016937129580210812,0.13014272772694913,0.11099508845843635,0.10158817257430967
ADM,0.02475226851411733,0.15732853687146947,0.1201044619531671,0.16036691088672048
ADP,0.0017478073647225652,0.04180678610850833,0.033913154457004706,0.035163582987309844
ADSK,0.013213291505299762,0.11494908222904505,0.08973817423693409,0.10857738557013193
AEE,0.0038938877747522254,0.062401023827756426,0.050120402759800675,0.058451541585687
AEP,0.0026780314558329057,0.05174970005548733,0.045973094477121876,0.052233012236725655
AES,0.02880356329356485,0.16971612561440605,0.12891314866677642,0.17623710724869712
AFL,0.0032653005398726753,0.0571428082952936,0.05085849470453829,0.04985068034212266
AIG,0.0103833842885398,0.10189889247945633,0.08857509405699224,0.0821981228319357
AIZ,0.018835951193561434,0.13724412990565912,0.11651232091262465,0.10572667712723767
AJG,0.006269369603958715,0.07917935086851063,0.05757619338050612,0.06507590642979012
AKAM,0.02583199060344797,0.16072333559084684,0.14923431679207783,0.14712738134760292
ALB,0.018888437340109,0.13743521142745407,0.11596307423723205,0.1432060264724706
ALGN,0.006447645470660198,0.08029723202365197,0.06517830783884299,0.06596454778870228
ALK,0.04656684561337614,0.2157935254204262,0.19248977485853858,0.1777842459402515
ALL,0.007442611214788305,0.08627056980679046,0.06885252204224279,0.07903882088448529
ALLE,0.016157631279478682,0.1271126715928773,0.11819431815844275,0.10601332385488106
AMAT,0.04811786118437154,0.21935783821047183,0.19236703396370314,0.27872824184608136
