,mse,rmse,mae,mape
A,0.004748202967465183,0.06890720548291872,0.05632725903118256,0.06318241390481158
AAL,0.024061939494191956,0.15511911389055816,0.1411215513663886,0.1889793508912832
AAP,0.010817604512588076,0.10400771371676273,0.08188355371773427,0.07896661090154018
AAPL,0.008211783819653266,0.09061889328199316,0.07418943361628305,0.08860543102870076
ABBV,0.0067850240235549164,0.08237125726583829,0.07085090358257184,0.07699768523918746
ABT,0.007527304421465002,0.08676003931226059,0.06958156690888134,0.07508887075769032
ACN,0.01975008769559787,0.1405350052321409,0.12759165391190444,0.11316955633208244
ADBE,0.016094261258748986,0.12686315958050623,0.10479287038518056,0.09598976216027386
ADI,0.010434291597429776,0.1021483802976326,0.08604185899491704,0.08327282436371727
ADM,0.02519965412684363,0.15874398926209343,0.11913328895689294,0.16653946249873197
ADP,0.0016771616512133987,0.040953164117237616,0.03214353493651456,0.03466797376359943
ADSK,0.015562296151796527,0.12474893246756273,0.100798296506417,0.12871864476079944
AEE,0.0037660129632086305,0.06136784958924853,0.04967133456408139,0.05686000601658988
AEP,0.002905967723976162,0.05390702852111367,0.04682354779018119,0.05272835846217266
AES,0.02155833401349589,0.14682756557777524,0.11938037634945423,0.16384246987560278
AFL,0.0024748907494614733,0.04974827383398819,0.04416428016455803,0.044223944917342044
AIG,0.01362101015566937,0.1167090834325648,0.10436220871550007,0.09701146793130758
AIZ,0.031084813654417214,0.17630885869523746,0.1470497162206472,0.12892098621597373
AJG,0.007486599893719318,0.0865251402409688,0.06919147231512006,0.07849040545484803
AKAM,0.022799138767936555,0.15099383685414633,0.13738545339006109,0.16323449814223925
ALB,0.009098107883413298,0.09538400224048736,0.07866908918641648,0.09404922736726855
ALGN,0.008269460919931974,0.09093657635919648,0.07628270615899975,0.07605527915623062
ALK,0.02964630540227496,0.1721810250935769,0.14255317882612317,0.12838544414375758
ALL,0.010236910232003274,0.10117761724810125,0.08656354205927948,0.10002689917324045
ALLE,0.010832601737382465,0.10407978544070152,0.0940500739022893,0.08780417248279604
AMAT,0.060947917419678095,0.2468763200869579,0.23035500820340823,0.33364343534121843
AMCR,0.006591421454279342,0.08118756957982756,0.060363285036090585,0.07183879501326948
AMD,0.04637295009979976,0.21534379512723315,0.19094245792871323,0.301189903259705
AME,0.005008296340956583,0.07076931779349425,0.06278444210036721,0.06498820294795146
AMGN,0.0026549945956710628,0.051526639669893695,0.041172893241109544,0.04424060563124154
AMP,0.0292363296997749,0.17098634360607545,0.13004535432688571,0.17752182618596288
AMT,0.00269707956937303,0.05193341476711338,0.03991564003895037,0.043119545189607804
AMZN,0.2749801606788069,0.5243855076933447,0.4670651249128856,0.32479468148616075
ANET,0.017907329604242402,0.13381827081621703,0.09998017336739765,0.09416299374063636
ANSS,0.005870106664053779,0.07661662133019034,0.06731007600389244,0.0639283802697731
AON,0.0025170668822337406,0.0501703785338893,0.043333890082299695,0.046452449270330265
AOS,0.03721226657508476,0.1929048122133939,0.17673715189019285,0.1556822292126813
APA,0.060739989268071705,0.24645484224918712,0.21330924640921348,0.3315321068114246
APD,0.006280805291466506,0.07925153179255595,0.06365709613482216,0.07447540550424979
APH,0.0037226728808910556,0.061013710597627606,0.04863413877800335,0.05397258536319055
APTV,0.013853176332169165,0.11769951712802039,0.10479911864207513,0.10657941429014771
ARE,0.0056425990957261266,0.07511723567681472,0.04882280689070653,0.05741793230303269
ATO,0.015008299642273317,0.1225083656011838,0.08841509305866292,0.07991076611690197
AVB,0.0022238359926885624,0.047157565593323014,0.03804140320000185,0.03829386508376955
AVGO,0.03063425776774073,0.1750264487662957,0.16086931523100398,0.1565066260039842
AVY,0.030699032578041824,0.1752113939732283,0.15862491308614285,0.1360497380597247
AWK,0.008980093028569336,0.09476335277188823,0.06966940202441176,0.06547662902094135
AXP,0.02791127968307688,0.1670666923209916,0.13674068883191007,0.19432815884885518
AZO,0.025727383312422074,0.1603975788857864,0.15086959905252348,0.13613644050964951
BA,0.00540331132923969,0.07350721957222767,0.05816087706855819,0.06740469462570106
BAC,0.009596484862919469,0.09796164996017304,0.06993431387413684,0.08578338668511135
BAX,0.0023518817683398424,0.048496203648737725,0.03537062837760409,0.03894132852186507
BBY,0.014851738905309136,0.12186771067558928,0.09903655638605682,0.12590708748174997
BDX,0.0018992248632818843,0.04358009710041826,0.03274818327865677,0.032942451959057234
BEN,0.052165775086259476,0.22839828170601345,0.19215983805234962,0.28255446972465564
BIIB,0.035367778913205285,0.18806323115698423,0.16648847919946522,0.23681209693867375
BIO,0.019758977842195453,0.14056663132548725,0.12899719061602033,0.12316751467526406
BK,0.007810331332910769,0.08837607896320569,0.07738713385020728,0.07752714109511193
