,mse,rmse,mae,mape
A,0.0050017324871923724,0.07072292759206432,0.05832701686928478,0.06530435520197872
AAL,0.024863205020358714,0.15768070592294645,0.14363776125552186,0.19209858027097396
AAP,0.010396793294828673,0.10196466689411912,0.08082487030164487,0.07812951059915874
AAPL,0.00861347407540947,0.09280880386800311,0.07686008966668784,0.09132661788298556
ABBV,0.007008522886212376,0.08371692114627947,0.0729020387113492,0.0795114619496967
ABT,0.00772347260741073,0.08788328969383616,0.07272363811902254,0.0782135602923035
ACN,0.019183170528696482,0.1385033231684225,0.1270359207942449,0.11296087236776559
ADBE,0.015323833288054284,0.12378947163654219,0.10338945314721619,0.09492799250550996
ADI,0.010822261318324884,0.10403009813666853,0.08731488942738104,0.08447566769892324
ADM,0.026211835258308315,0.16190069566962434,0.12116916432544038,0.16929240589502645
ADP,0.0017397745306161761,0.04171060453429291,0.03310264611560407,0.03571633784885697
ADSK,0.015755317159881627,0.1255201862645273,0.10152846561623906,0.1295984115329638
AEE,0.003625086426980284,0.06020869062668847,0.047131511830033036,0.054279870317206186
AEP,0.0029396467606875236,0.05421850939197355,0.04734141326984565,0.05340193217141104
AES,0.022899222546799002,0.15132489070473173,0.12277957674297346,0.1685989980989902
AFL,0.0026797381787621705,0.051766187601195536,0.04644552898257149,0.046516177262182296
AIG,0.013320080208416771,0.11541265185592424,0.10413213769288332,0.09695461753124
AIZ,0.029170541076706212,0.17079385550044301,0.14116017767801997,0.12357077980640813
AJG,0.008014255000579468,0.08952237150891093,0.07284049028569373,0.08244828617929231
AKAM,0.023618752028349684,0.15368393549213166,0.140870990257606,0.16667107539617534
ALB,0.009566419958033222,0.0978080771615168,0.08084636789642008,0.09672803036049285
ALGN,0.007474899756710153,0.08645750260509584,0.0725780937913839,0.0724539240796435
ALK,0.029429434154793734,0.1715500922611053,0.14373012054865208,0.12993856258092706
ALL,0.010720594972043893,0.10354030602641608,0.08928908288713677,0.1030254427479467
ALLE,0.01075781714495503,0.1037198975363697,0.09429651205725714,0.08815806752369693
AMAT,0.06163601933187842,0.2482660253274266,0.23047453376372118,0.3342004338745084
AMCR,0.007214851971258731,0.0849402847373302,0.06487784700642604,0.0769529559846196
AMD,0.04605378247642143,0.21460145031294972,0.18916141413581808,0.2988399297973155
AME,0.005049232966654621,0.0710579549850305,0.06358458007289865,0.06582826762775813
AMGN,0.0027001805068486325,0.051963261125997785,0.04176264322072106,0.04492709088498631
AMP,0.029388092189807653,0.1714295545984054,0.1295426610071248,0.1766801738341901
AMT,0.0027427301797085645,0.05237108152128009,0.04005015185998403,0.04329987205068751
AMZN,0.27408213288897215,0.5235285406632308,0.4677890148872889,0.3264677579253433
ANET,0.017761973720976754,0.13327405494310118,0.10008649160927949,0.09425295290923762
ANSS,0.005824402506918951,0.07631777320466675,0.06791089482445314,0.06458776055448649
AON,0.002789930522594009,0.05281979290563348,0.04682752558302999,0.05020481951699815
AOS,0.03744136863555285,0.19349772255908557,0.17856029448779043,0.15765551883615275
APA,0.06145762656400654,0.24790648753916575,0.21371164202027296,0.3322585340029254
APD,0.006594211455410868,0.08120475020225644,0.06586523681495668,0.07687436494938776
APH,0.004091871801700804,0.06396774032042092,0.052610365511737894,0.05809128051969149
APTV,0.01409284466622348,0.11871328765653608,0.10596502209310686,0.10764943803373837
ARE,0.005740148262546286,0.07576376615867433,0.05040820064351585,0.058976264121794054
ATO,0.013910988005053828,0.11794485154110725,0.08562080524879427,0.07767856213362734
AVB,0.002013578403283511,0.04487291391567424,0.036306881114906826,0.03658824811294704
AVGO,0.03129958469807081,0.17691688641300132,0.1635650903799257,0.15952300186472812
AVY,0.0295246856039419,0.17182748791721858,0.15638348745095942,0.13449189889822932
AWK,0.008217502155978915,0.09065043935899547,0.06768394971090422,0.06395913258504776
AXP,0.028965362987641467,0.17019213550467444,0.13925165946974738,0.19744984373717017
AZO,0.025313039394610368,0.1591007209116614,0.15072622873909786,0.13633425266578625
BA,0.005591520039820717,0.07477646715257893,0.06050180155147771,0.06962754849528938
BAC,0.009492598964766464,0.09742996954103221,0.06774427611937546,0.08342772702934725
