,mse,rmse,mae,mape
A,0.02903074678821675,0.1703841154222328,0.14796400989458383,0.13273788610417356
AAL,0.02558576784453236,0.15995551833097962,0.13713315923883534,0.1395000238033385
AAP,0.005889083484185491,0.07674036411293271,0.06483199407979066,0.06949792065791187
AAPL,0.05472534185720627,0.2339344819756298,0.1866381324835412,0.1551021496689258
ABBV,0.004913817252175491,0.07009862518035208,0.06147336423609918,0.060529617562238375
ABT,0.004482456738847335,0.06695115188588868,0.05745264659771275,0.058312478655516684
ACN,0.0016459563644426595,0.04057038777781967,0.032092372654722826,0.03169110672607497
ADBE,0.040634712106880605,0.20158053503967244,0.158553595922177,0.13072898836684152
ADI,0.07033765785235302,0.2652124768036998,0.22536702788799406,0.1748320937144828
ADM,0.01599820371133452,0.1264840057530379,0.12118504956933959,0.11863298943285856
ADP,0.011665850661014743,0.10800856753524113,0.08763831943819965,0.078035917878567
ADSK,0.1260808079389775,0.3550785940309237,0.2923441964321224,0.21416202904268164
AEE,0.008226677380998904,0.0907010329654459,0.07836996632031688,0.07259736953184386
AEP,0.0022648355684164933,0.04759028859354073,0.04054041629609097,0.03995081884957419
AES,0.005481025603522586,0.07403394899316519,0.06055568164264976,0.05727233357214579
AFL,0.006251352274559189,0.07906549357690236,0.07452389481900795,0.07129712746878719
AIG,0.01413019853628979,0.11887051163467663,0.1060735120361488,0.09719314278370177
AIZ,0.015587955744114639,0.12485173504647278,0.10733689053504646,0.09823865334542164
AJG,0.024704511418816598,0.15717668853496244,0.14138245143301578,0.12492000148676106
AKAM,0.024310543428806532,0.15591838707736344,0.12711262016771097,0.11455750954851972
ALB,0.09138069815553543,0.3022924050576452,0.2739971565560726,0.2320509304762286
ALGN,0.1396666919063555,0.3737200715861479,0.31389405981496865,0.23069889177378314
ALK,0.026166275476332858,0.16175993161575228,0.1428989832276961,0.14324802938094114
ALL,0.019323492163044607,0.13900896432620669,0.10938339962089362,0.0931103936795895
ALLE,0.007923125038836874,0.08901193761983206,0.0719841171965508,0.06633577347848457
AMAT,0.27586940060096665,0.5252327109015267,0.46911584923891575,0.32806963237136927
AMCR,0.0018215236002281495,0.04267931114987857,0.03629878365388692,0.03740479100005281
AMD,2.1141256423942876,1.4540033158126866,1.2939136577088517,0.5910873090778722
AME,0.006672681197870824,0.08168648112062867,0.06161793651632746,0.05995139691141274
AMGN,0.006253340168984628,0.07907806376603203,0.06492298370238189,0.06330758211798747
AMP,0.044332993500148084,0.21055401563529508,0.16750950391611572,0.13893990235416312
AMT,0.012821044721727895,0.11323005220226605,0.09187099305440381,0.08213822472382472
AMZN,0.05843668697674862,0.24173681344956258,0.22411062064986137,0.1946078152351549
ANET,0.300265910949265,0.5479652461144456,0.4402995218868915,0.2925398685072846
ANSS,0.019892780140351736,0.1410417673611322,0.10186656787507033,0.08726314968259785
AON,0.008689166553855671,0.09321569907400615,0.0827946444753386,0.07718021887627843
AOS,0.053666785007009714,0.2316609268025355,0.22094218156070086,0.1854538342428154
APA,0.013810950974979473,0.11752000244630474,0.09380897778137401,0.09202556505562104
APD,0.003866408448116308,0.0621804506908426,0.054210942512846465,0.051839005582497565
APH,0.02633060798410622,0.16226708841939028,0.14451781490170704,0.12455991090096163
APTV,0.007072944678583404,0.08410080070120263,0.06802934149127622,0.07076890059673052
ARE,0.0367444707439084,0.1916884731639031,0.1845730867922934,0.15962403998538782
ATO,0.004083789616323747,0.06390453517805875,0.05153694845043772,0.04826940261423426
AVB,0.0021308774053502306,0.04616142767885576,0.03739053605822105,0.040339059851665054
AVGO,0.07568866346521627,0.2751157274043348,0.22577463770394504,0.17982317414270768
AVY,0.004828436961323257,0.06948695533208558,0.05792990007030637,0.05512926085017268
AWK,0.004718080884884402,0.06868828782903533,0.05344521241853941,0.05161167448008774
AXP,0.025489654467384267,0.15965479782137543,0.13144021383629945,0.11373548900097856
AZO,0.007688193661179322,0.08768234520802533,0.0632694206892484,0.07251854156016725
BA,0.05857766613416554,0.24202823416734986,0.18768321641227687,0.1461070812731765
BAC,0.2074254347787523,0.4554398256397351,0.3764858485198464,0.2548978945513339
BAX,0.021455476375484703,0.14647688000324388,0.12315899450777522,0.11045947817936666
BBY,0.144751631311663,0.380462391455007,0.3231680304934837,0.23144867348714981
BDX,0.010357667007266598,0.10177262405611147,0.0949238743214046,0.089430913485778
BEN,0.00665689962225112,0.08158982548241613,0.07411307988848942,0.0775241078164516
BIIB,0.008777290249776715,0.09368719362739347,0.07977093408417196,0.08043777045294762
BIO,0.07774079331055064,0.27882036028696083,0.23239923702405088,0.1809559592573992
BK,0.020073572375529435,0.14168123508612365,0.11989541300260058,0.10821533709098498
BKNG,0.04348319435366217,0.2085262438007796,0.1746099136789412,0.14356631082699853
BKR,0.0626939746314058,0.2503876487197518,0.21547064433255825,0.17774791469559034
BLK,0.0059113426787249955,0.07688525657578958,0.0689505466945266,0.06536464464911435
BMY,0.030481967280348354,0.1745908568062725,0.1648747094753736,0.21688176660747316
BR,0.01327279117129972,0.11520760031916176,0.10790329054923802,0.10164832862399811
BSX,0.02122985335911075,0.1457046785766015,0.1316180071090074,0.12312653776935448
BWA,0.010697111982231205,0.10342684362500484,0.08576068456591099,0.08639611802616669
BXP,0.003737849130398088,0.06113795163724483,0.05142125684485401,0.05094963961023145
C,0.056330615448835566,0.23734071595247952,0.2003141207341711,0.16332888122233163
CAG,0.00895051803858805,0.09460717752151816,0.08307684464788256,0.07660727989668879
CAH,0.005565366365979815,0.07460138313717658,0.06108494327585732,0.07107272150293054
CAT,0.05376173729753483,0.23186577431249922,0.20737415665742265,0.17174643940421266
CB,0.006600780183902971,0.08124518560445887,0.07147143544180272,0.06708937835691389
CBOE,0.03132719679186917,0.17699490611842242,0.1451112718741508,0.12080312778334941
CBRE,0.01031022930883443,0.1015392993320046,0.0797964041878611,0.07632888277290605
CCI,0.0060122182630772845,0.07753849536247968,0.06509748697516553,0.06250559459406482
CCL,0.014524171224833408,0.12051626954413004,0.09833171234382686,0.0923163209620498
CDNS,0.0351837138979028,0.18757322276354585,0.1443110249509351,0.12101319871201557
CDW,0.06837995297530572,0.2614956079464925,0.2158696929491198,0.16682689244226365
CE,0.03374982491604712,0.18371125418995735,0.15125843593306648,0.1287507704666321
CF,0.019147650137878218,0.13837503437353943,0.12079131204824294,0.16097681941992784
CFG,0.18435129537187497,0.42936149730952233,0.3568243235581555,0.24677536207860715
CHD,0.0022929505415511856,0.04788476314602783,0.043197253399606825,0.04592926161050847
CHRW,0.0026341598696442044,0.05132406715805173,0.04185020189669213,0.04275136336401598
CHTR,0.12630909657723702,0.3553999107726914,0.3206016381750735,0.24620550120144158
CI,0.005430197344853093,0.07368987274282059,0.06266429918019509,0.06373498582553005
CINF,0.01225263389428696,0.11069161618788913,0.10140398499227057,0.09338588667314711
CL,0.0023420645792470367,0.04839488174638963,0.0430123494764222,0.04361786315806729
CLX,0.00321549869573439,0.05670536743320151,0.050204935214161,0.05214853424421923
CMA,0.19232514855619562,0.43854891238742755,0.3686847909355413,0.26290566680703514
CMCSA,0.02574236908734218,0.1604442865525045,0.13953151018699686,0.12008123779228973
CME,0.04703113998065722,0.2168666410046903,0.1929057344626846,0.15816019337838982
CMG,0.010587224281040322,0.10289423832771358,0.09169161159018253,0.11703379867026474
CMI,0.06337607532799468,0.2517460532520712,0.22020621115255098,0.17656362845570578
CMS,0.004138569012964466,0.06433171078841651,0.05242399744713381,0.049548304626805637
CNC,0.013155130944435295,0.11469581921079466,0.10218478636269597,0.09896545314469714
CNP,0.03769035338616366,0.1941400355057237,0.17015776192656007,0.14774876771542017
COF,0.026334373507572315,0.16227869086103794,0.13226581538805823,0.11712399410500261
COO,0.031749976375505654,0.17818523052011256,0.16117462022685528,0.14197853171617011
COP,0.0074776944017511775,0.08647366305269587,0.06860369937476508,0.06828974363239106
COST,0.008430233043735177,0.09181630053392033,0.07425879687181865,0.06842720239868103
CPB,0.006725791972828672,0.0820109259356866,0.06995134822093241,0.08013723737003814
CPRT,0.06148186239584963,0.24795536371663676,0.23580146851966285,0.20692507632204765
CRM,0.003784275014679807,0.06151646133093001,0.05378167754525471,0.056943935010732694
CSCO,0.019399824418885176,0.1392832524709456,0.12576912641867996,0.1120604996176669
CSX,0.30571530288572446,0.5529152764083521,0.43616112518031874,0.2707367492728622
CTAS,0.08386568693476952,0.289595730173581,0.26929339417376325,0.210726994102436
CTSH,0.006534850152167367,0.08083842002517966,0.06962391711658233,0.07913585538295449
CVS,0.03255728252441015,0.18043636696744408,0.16355964391044783,0.21196852502967806
CVX,0.012078989886204858,0.1099044579905877,0.0939273755489532,0.0857225350979266
D,0.003879759390964916,0.062287714607014724,0.055647670068528485,0.052964468404720765
DAL,0.010791836705915487,0.10388376536261808,0.09138239545460114,0.10862745842737861
DD,0.019119184766661204,0.1382721402404013,0.11280893462921562,0.09867751027754185
DE,0.060534809213514756,0.24603822713861917,0.19769954140623766,0.15875498949476705
DFS,0.039848407596719766,0.19962065924327513,0.16515659111374414,0.14025610780596737
DG,0.017547036224927627,0.13246522647445114,0.12719749784637024,0.15422970628978067
DGX,0.057111748076539536,0.23898064372777042,0.21347407166635848,0.17416864324574347
DHI,0.004364342355888834,0.06606316943569113,0.056922727715534575,0.05756080653769915
DHR,0.4647458571584196,0.6817227128080886,0.657326845037343,0.39176121154913535
DIS,0.004686271273098098,0.06845634574747689,0.05969500005289675,0.059912590134215765
DLR,0.021687420849281578,0.14726649601753136,0.1283827696511603,0.11875882213600135
DLTR,0.007047245818356005,0.0839478756035911,0.072762037482365,0.0787277724428638
DOV,0.02350584095047869,0.1533161470637672,0.13934046475929107,0.1259044956100341
DPZ,0.08791089018985256,0.2964977068880172,0.262339245509324,0.2079071300021257
DRI,0.027499019201558426,0.16582828227283314,0.129440878571129,0.10977836762179699
DTE,0.012238653761488576,0.11062844915069801,0.1006418816645535,0.09143527744109724
DUK,0.002491126929198734,0.04991119042057336,0.04142733526650804,0.039715725047158965
DVA,0.017118696418487334,0.13083843631932987,0.1193694069416606,0.1433369399828265
DVN,0.07957808686018494,0.2820958823878593,0.26283875951298186,0.23439936973880926
DXC,0.2642181964698441,0.5140215914432429,0.4742808214306821,0.3845868790332258
DXCM,0.05100465503945311,0.22584210200813556,0.18907248662285522,0.15853759117951943
EA,0.052431759002681516,0.22897982226100516,0.20133438052479288,0.17628128659543205
EBAY,0.07401350902691119,0.27205423912689025,0.2515266405892024,0.2007305252495936
ECL,0.0037724184744877287,0.061420016887719336,0.05454599089880454,0.052883900661661494
ED,0.0024744544275243185,0.04974388834343691,0.04060461639220554,0.03908137085214931
EFX,0.009200496631896347,0.0959192193040391,0.0829730477556269,0.0784370833747165
EIX,0.005894930452818124,0.07677845044553923,0.061846767969317304,0.056941431502317626
EL,0.010494847371320733,0.1024443623208263,0.08512729684801229,0.09897401606271503
EMN,0.004729522481093172,0.06877152376596851,0.062069789510470055,0.06572402359365398
EMR,0.0070073345071577494,0.08370982324170652,0.06925548411849825,0.06540150202422777
EOG,0.039200679882224275,0.19799161568668577,0.18078010980454878,0.15684446982732264
EQIX,0.016779897778307573,0.12953724475342052,0.11369453779247848,0.10731508160571346
EQR,0.004345466430424822,0.06592015192962485,0.06104845909081925,0.0688783054808049
ES,0.001894582766726439,0.04352680515184223,0.038208836597671436,0.03876754841045632
ESS,0.002354433033956127,0.048522500285497726,0.037192194669666154,0.03715944364804319
ETN,0.019456806279174198,0.1394876563684909,0.11741706379670999,0.10167857945742612
ETR,0.0020932597708428428,0.045752155914698084,0.040399659968015714,0.040667220039326185
ETSY,0.14093837118685051,0.37541759573420436,0.33198905859452266,0.24939490493174757
EVRG,0.006848101684525531,0.0827532578484106,0.07513550052801984,0.07507204304744478
EW,0.010482910347519277,0.10238608473576513,0.09122994910455468,0.0975766066081861
EXC,0.0016075274582774933,0.040093982818840704,0.03397734729789371,0.03400281929567256
EXPD,0.008630115106093579,0.0928984128287108,0.08140599890439676,0.07452851194197993
EXPE,0.01417863515736028,0.11907407424523728,0.09697106887429512,0.08785574475647775
EXR,0.019814150125883296,0.14076274409758888,0.12971969235650432,0.15672300999363917
F,0.006574382711972576,0.08108256725075111,0.06780099113543075,0.07779323311428735
FANG,0.025215540065082906,0.15879401772448137,0.14625193807630915,0.13547100336232804
FAST,0.006562393816995985,0.08100860335171806,0.0709778791058661,0.07756860733975295
FCX,0.029998712230786647,0.17320136324748325,0.131372263852049,0.12989411134654946
FDX,0.01644948617993735,0.12825555028901225,0.10977388894707274,0.09759250095065461
FE,0.00649930375229709,0.08061825942239816,0.06778512210592123,0.07637738928104724
FFIV,0.05877826299364988,0.24244228796488843,0.22636355281442175,0.19637566227093903
