,mse,rmse,mae,mape
A,0.0058453750551369695,0.07645505251542876,0.06394047682723782,0.07172131705809545
AAL,0.020363871762419286,0.14270203839616058,0.10867839191899434,0.16307754379658923
AAP,0.011110912255422706,0.10540831207937401,0.07954863868687997,0.07825708243372737
AAPL,0.03219520249361925,0.17943021622240565,0.16216198296941403,0.20816755809643678
ABBV,0.012551840475778083,0.11203499665630416,0.10190596273231212,0.12199668662288463
ABT,0.02092858882030691,0.14466716566072244,0.12987979477453337,0.158810916016051
ACN,0.015452143260361597,0.12430665010513957,0.10456385073345532,0.09362680198622361
ADBE,0.01702349586776228,0.13047411953242788,0.11464630282880293,0.10445775187249474
ADI,0.015136198857236244,0.12302926016698729,0.1134632617488075,0.1384991624373432
ADM,0.046795147065597884,0.2163218598884493,0.19631309598122657,0.27329279443795895
ADP,0.0023481804872942363,0.04845802809952378,0.040216589282047,0.040861370299372486
ADSK,0.007811413013295381,0.08838219850906279,0.06972065235048834,0.08496632567424953
AEE,0.03123250298419638,0.17672719933331252,0.15109321794631722,0.13072202130557098
AEP,0.018076446156022864,0.13444867480203315,0.1069963983533542,0.09379827094235672
AES,0.040100884595071426,0.20025205266131837,0.18163826394465193,0.243467720047279
AFL,0.004719379813824539,0.06869774242160029,0.057943300890126184,0.05786978476042457
AIG,0.006054347902624294,0.07780969028742046,0.06556473646190364,0.07475148599479224
AIZ,0.04425932215626951,0.21037899647129585,0.19920933200679297,0.17572273668036711
AJG,0.011118944405161741,0.10544640536861245,0.08470574192291531,0.09991071292745309
AKAM,0.06015090250269077,0.2452568092891424,0.20965984627648682,0.3113837022173151
ALB,0.03387313424635483,0.18404655456257482,0.15789377494939338,0.17079541467870593
ALGN,0.01990081538748652,0.14107024983137487,0.11120325463465118,0.10014183500401162
ALK,0.024835463710873557,0.15759271465037195,0.13895798424723604,0.1319676739343741
ALL,0.004856060297544946,0.06968543820300584,0.05703454608515043,0.06619519259687542
ALLE,0.0032848212508816577,0.05731336014300381,0.04885416446335534,0.047295390230889245
AMAT,0.017774197911487776,0.1333199081588634,0.11639042686020604,0.14271719182535933
AMCR,0.010195889500170516,0.10097469732646153,0.0884690830278339,0.0941866229779777
AMD,0.13456490812810115,0.3668308985460483,0.2528524223830995,0.22873829124051018
AME,0.009541594745565547,0.09768108693890311,0.07835778897940847,0.0904543324425617
AMGN,0.0026566630063302094,0.051542826914423405,0.04227241599968763,0.04680217403851397
AMP,0.04345996665257962,0.2084705414502961,0.184105353531617,0.24632183158852372
AMT,0.006759527121300791,0.08221634339534196,0.06595975395212872,0.06164852107656893
AMZN,0.16386595788361846,0.4048036040892157,0.3746064234675862,0.27623151446303323
ANET,0.011158337835431159,0.10563303382669248,0.09147444857533625,0.1223199623550689
ANSS,0.0018484457998491893,0.04299355532924893,0.03663966695323276,0.03825057167996203
AON,0.004668184648947359,0.06832411469567212,0.05824718853130075,0.06396703136705996
AOS,0.01090926261227445,0.10444741553659645,0.08470101683946775,0.08025795615128715
APA,0.047957838507789716,0.21899278186230184,0.20163601062553493,0.32314964892331455
APD,0.004550965754097661,0.0674608460819879,0.0517285262947188,0.0591489738328847
APH,0.005206841774394831,0.07215844908529306,0.05524076226016449,0.06294165974473101
APTV,0.024840198673009625,0.15760773671685543,0.13260404225914987,0.17084141533754998
