,mse,rmse,mae,mape
A,0.021268848058842736,0.14583843135073393,0.1085349041698166,0.09290000195275
AAL,0.12022300284122457,0.3467318889880545,0.32413944195184347,0.25281754282854213
AAP,0.02668694426294016,0.16336139159220014,0.11940834368078893,0.16210905057308436
AAPL,0.09868160001657078,0.31413627618689755,0.27602109052727836,0.21538091887505034
ABBV,0.003858702818920601,0.06211845795671848,0.04646769736328176,0.04584790645330411
ABT,0.006849478638343378,0.08276157706534705,0.06700332541108908,0.06626256377056308
ACN,0.0017697838577985276,0.04206879910097895,0.03468364328863494,0.03349738473660405
ADBE,0.06410805973215494,0.25319569453716023,0.20635770047486407,0.1596797580263702
ADI,0.06232540932671338,0.24965057445700656,0.22569969448537225,0.1870349642414783
ADM,0.0016349245234903327,0.04043419992395463,0.032880856278425644,0.033000283703006957
ADP,0.010464996973925915,0.10229856779997418,0.08841695863557852,0.08144118569922941
ADSK,0.23358938165976625,0.48331085406782065,0.4295887219801634,0.2943971235602843
AEE,0.0033135959323889815,0.05756384223094373,0.049875123271377844,0.048751753429190595
AEP,0.0031497978889180296,0.05612306022410066,0.046259085406179144,0.05023915528399636
AES,0.002325172217695252,0.04822003958620578,0.03876120258228683,0.04132330472469484
AFL,0.0017526514769470934,0.041864680542756966,0.03276532204316262,0.031857683822839926
AIG,0.014314140126366932,0.11964171566124807,0.11290412693035075,0.10467849047313335
AIZ,0.014318440084370738,0.11965968445709163,0.10387752947322337,0.09204076312047656
AJG,0.016638980834851606,0.1289921735410781,0.11339560412968153,0.09938915824480389
AKAM,0.022107666607351997,0.14868647082822295,0.12911552524342695,0.12542852680601102
ALB,0.04496368774398668,0.21204642827453302,0.16777150680254085,0.13579576822833914
ALGN,0.15775981412971354,0.39718989681223454,0.302539419055737,0.22117659867896425
ALK,0.1063595847934782,0.32612817233946256,0.29516609839659674,0.22412021242988908
ALL,0.02889616383829171,0.16998871679700306,0.13522110292442946,0.11114146120592426
ALLE,0.005642026835345907,0.07511342646521929,0.06520621520471458,0.06393089806802407
AMAT,0.21103014362495828,0.45938017330415803,0.40881847850457376,0.28843638618655687
AMCR,0.002441923821021968,0.04941582561307631,0.044284967335455346,0.04513345977899153
AMD,0.7597352883475568,0.871627952940678,0.7827430214120478,0.4612578950276418
AME,0.024122998361672705,0.1553158020346697,0.1205535393582659,0.1019611906823798
AMGN,0.0036422338110363313,0.06035092220535102,0.050453482810810545,0.0539576699216902
AMP,0.0681460225404839,0.26104793150010575,0.22720987607570262,0.17993425911128552
AMT,0.009234984787342007,0.0960988282308479,0.07707816228923743,0.07302447668734151
AMZN,0.03191559135341721,0.17864935307304422,0.14601224753681805,0.12250832280578212
ANET,0.441204299950605,0.6642321130076481,0.5576279367088005,0.333086424466732
ANSS,0.03187578828079346,0.17853791832771396,0.13160681868971044,0.1105751960443712
AON,0.012321028737997742,0.11100012945036479,0.08112530768131358,0.06995940202067137
AOS,0.02149350721511714,0.14660664110168115,0.13182686609162636,0.11883832091217054
APA,0.015843259087560662,0.12587000868976161,0.11286575661309561,0.12004366951247387
APD,0.002683420187767838,0.05180173923497007,0.0438312370286874,0.041973875771915796
APH,0.030919269149708235,0.17583875895179718,0.16484780707803898,0.14011253861498932
