,mse,rmse,mae,mape
A,0.005738662430052184,0.07575395983083778,0.0636849391056186,0.07103455609515572
AAL,0.01920724615552898,0.13859020945048384,0.1043774337383353,0.1571244937268712
AAP,0.010947473856718886,0.10463017660655498,0.07812503921770089,0.07715646080254802
AAPL,0.03169221996938963,0.17802308830426922,0.16085699038524592,0.2066856454388422
ABBV,0.012412866965417125,0.11141304665709992,0.1005416876038092,0.12090271759475715
ABT,0.02062732330507877,0.1436221546457188,0.1287365639080065,0.15750570448786366
ACN,0.01577036635991423,0.12558011928611246,0.10623845619066795,0.09578377610633071
ADBE,0.017574334680152025,0.13256822651054825,0.11690735333333771,0.10647696469212369
ADI,0.01444682105414474,0.12019492940280276,0.11036518318145853,0.13482965959983179
ADM,0.04565772721367813,0.21367668851252383,0.19367752699331714,0.26978337567257293
ADP,0.002538160329212412,0.05038015809038725,0.04291871326931383,0.04338845569753407
ADSK,0.0076768666052304734,0.08761772997076832,0.06914178230713969,0.08372783654279845
AEE,0.03296629644584962,0.181566231568124,0.1560853681810446,0.13492926100827105
AEP,0.01898232104274596,0.13777634427849347,0.11036909281544223,0.09667108860616341
AES,0.03893523969333477,0.19732014517867852,0.1789537453609318,0.239925651297832
AFL,0.005087819393995515,0.07132895200404613,0.05930033273919349,0.0588363650162167
AIG,0.005933871738311352,0.07703162816863832,0.06505055879645874,0.0745652683344766
AIZ,0.043568721427670286,0.20873121814350215,0.19747760760575017,0.17603144015430636
AJG,0.010682438358504806,0.10335588207017928,0.08239753930957898,0.09730117778174195
AKAM,0.05932191857650119,0.24356091348264644,0.20877279253301506,0.31003329557125414
ALB,0.0349500084754493,0.18694921362618594,0.158288593155991,0.16943306642370792
ALGN,0.019942782152073804,0.1412189157020893,0.11134217416725564,0.10108546353107067
ALK,0.02364222189696895,0.15376027411841117,0.13526898744544544,0.13085854012117001
ALL,0.00448920323494537,0.06700151666153066,0.05390763902344851,0.06221540298557565
ALLE,0.003662042371931534,0.06051481117818624,0.05144079268265056,0.049681397533579176
AMAT,0.017686192864843006,0.1329894464415993,0.11457621864645338,0.13914514226893923
AMCR,0.010004773400270376,0.10002386415386268,0.08757170257490793,0.09291709415257746
AMD,0.16427729603278687,0.4053113569008237,0.27575331929420216,0.22739677531782698
AME,0.009425210480052907,0.09708352321610968,0.07815054368243882,0.09020883507436554
AMGN,0.0025381208888630236,0.05037976666145868,0.041350250311086356,0.04569702336763545
AMP,0.0426151195538638,0.20643429839506758,0.18203389261231898,0.24386488912581172
AMT,0.007213415436751138,0.08493182817266527,0.06801010121007486,0.06394810824161434
AMZN,0.1540011803986555,0.39242984137123865,0.3629316042251299,0.27667829783508296
ANET,0.011348405639259014,0.10652889579479839,0.09142444321405749,0.12267751310518274
ANSS,0.0017924542000533367,0.04233738537100912,0.03643290069023138,0.03821893229880273
AON,0.004589027193599298,0.06774235893146398,0.05768499425402519,0.06319864611255394
AOS,0.011839079051254555,0.10880753214394008,0.08831452378330089,0.08344586770440553
APA,0.044605631464658145,0.21120045327758685,0.19251039510564275,0.3095666898990208
APD,0.0041240353944923865,0.06421865301057307,0.04818608529043728,0.05516421714365039
APH,0.004914369375503102,0.07010256325914982,0.052783717331344494,0.05974857107513342
APTV,0.02404232379675026,0.15505587314497396,0.1301014953629602,0.16784040850480558
ARE,0.005549149313358965,0.07449261247505665,0.05346091813161455,0.05710364994039767
ATO,0.07868211945655577,0.2805033323448329,0.2421794258034546,0.18792244996156393
AVB,0.007338687583242337,0.08566614023779955,0.07663009550416444,0.07161811529634937
AVGO,0.009007982154938074,0.09491039013162929,0.07955059379178175,0.08214269418808709
AVY,0.020295084116641403,0.14246081607460137,0.11150402522810682,0.09884046565852374
AWK,0.07723802804013724,0.27791730431935546,0.223167049925938,0.1731245713138237
AXP,0.03192874932216,0.17868617552054775,0.14847569110422026,0.19443915090891326
AZO,0.010926651101252315,0.10453062279185135,0.09692965003848904,0.08897065040988161
BA,0.008065835761968903,0.0898099981180765,0.07342587424905446,0.08638957290196829
BAC,0.018565516622984626,0.1362553361266436,0.11237607000780471,0.14425317904970408
BAX,0.010250861958446057,0.10124654047643335,0.07645468640009521,0.07152561994250067
BBY,0.009626230517196454,0.09811335544764767,0.08573234071864187,0.09975251513367288
BDX,0.00916100169472414,0.095713121852357,0.07426326214454099,0.06838354778236948
BEN,0.06693087325550026,0.25871001769452273,0.24744062944318643,0.35044455877608544
BIIB,0.08545571774352452,0.29232809947646926,0.2839658662577593,0.4457193383734021
BIO,0.004119369834896156,0.0641823171511917,0.05356039880150759,0.06013659524704248
BK,0.009369741517940976,0.09679742516173132,0.07898254445497134,0.09085041895619617
BKNG,0.008106093748834864,0.0900338477953423,0.07957410079698789,0.07904186250083804
