,mse,rmse,mae,mape
A,0.03201398839100627,0.17892453266952038,0.13963470149842624,0.11536233691347925
AAL,0.07765215782285222,0.2786613676540977,0.2626885609145036,0.21741913000344676
AAP,0.047424982206088415,0.21777277654952287,0.16595461059789474,0.24611768354611738
AAPL,0.08864106187873143,0.2977264883726865,0.2616247778957072,0.2062587790795563
ABBV,0.009864107964082953,0.09931821567105882,0.06674008800093566,0.062004363858304205
ABT,0.007944957826565483,0.08913449291136111,0.07107505765677688,0.06953278878212299
ACN,0.005738903451514941,0.075755550631719,0.06407665764716114,0.059015440725712694
ADBE,0.07287560600854157,0.2699548221620454,0.22635350999529924,0.17880575364014573
ADI,0.05655560389885146,0.23781422139739974,0.21936113936112292,0.17792330962949496
ADM,0.0017253822516165253,0.0415377208283811,0.035255202025994664,0.03565770826260798
ADP,0.01221433070930343,0.11051846320549083,0.0994740851281377,0.09056690928696925
ADSK,0.18061963189439348,0.42499368453471575,0.37758097562251686,0.2823779915357538
AEE,0.005469791755414785,0.07395804050551086,0.06267700342800432,0.05927440782220334
AEP,0.00338099093154734,0.05814628906084498,0.04889391627469943,0.05195500954482888
AES,0.006358400230777162,0.07973957756833906,0.07440909300050122,0.08435390582204383
AFL,0.002733022206325702,0.05227831487649255,0.04058582034506783,0.039166644630654085
AIG,0.00997557484612458,0.09987779956589242,0.09049481068256648,0.08375310005887743
AIZ,0.011746012388209746,0.10837902190096452,0.09418963826135536,0.08604831675760163
AJG,0.01571177624487111,0.1253466243856256,0.1110547377980265,0.09854884799951011
AKAM,0.026590917533775196,0.1630672178390715,0.14778657564707606,0.1481283197659673
ALB,0.06484357923848076,0.2546440245489392,0.2113031541964078,0.16516155045341208
ALGN,0.20879110408976612,0.4569366521628202,0.332681878184973,0.21457515440683966
ALK,0.08703118612253752,0.2950104847671308,0.26940977613327355,0.21430944569476837
ALL,0.03688940477768879,0.1920661468809347,0.16115398619986565,0.12967336495221687
ALLE,0.006411487204282706,0.0800717628398595,0.07133694511777362,0.06934539003362067
AMAT,0.14454983632049714,0.38019710193595263,0.3307787081710244,0.2450308512113868
AMCR,0.004181014789323157,0.06466076700228011,0.05536534498464457,0.05485069702756911
AMD,0.5063494928802722,0.7115823865725404,0.6459103941416671,0.40160900494933915
AME,0.03109722741284328,0.17634405976058076,0.14272129388758084,0.11931454093104267
AMGN,0.005426519567088938,0.07366491408458262,0.060085987412984806,0.06650603617460714
AMP,0.08645435878965053,0.29403122077366295,0.2671430271387292,0.20657341143397195
AMT,0.013697771979854813,0.11703748108984068,0.09734064652087224,0.08965523048847326
AMZN,0.026687246648814708,0.16336231710163365,0.13492867615805418,0.11552930063080599
ANET,0.4627260228503774,0.6802396804438693,0.5794261882807504,0.35227380683015946
ANSS,0.03373892940151161,0.1836815978847952,0.13944921243976138,0.11505735792737888
AON,0.016933844807415745,0.13013010722894125,0.0951604456933074,0.08061157780286524
AOS,0.013118947127095172,0.11453797242441116,0.0954920882444084,0.08540687856569967
APA,0.021401712946148718,0.1462932429955284,0.13000955942784123,0.15563866743546706
APD,0.0011778043409294001,0.034319154140645715,0.028516076881087864,0.028435524902084033
APH,0.027068468539974636,0.1645249784682394,0.1522957371257921,0.13543419483786703
APTV,0.0458230432113648,0.21406317574810665,0.16736576298500294,0.13481334477423773
ARE,0.0037197108399023592,0.06098943219855682,0.049453536048061866,0.04701569838241058
ATO,0.0038782796899158485,0.062275835521619846,0.053908053061253916,0.05372979923247901
AVB,0.0021826245047732733,0.04671856702397103,0.03847983577231852,0.039193709573075025
AVGO,0.0906549363690718,0.30108958196701496,0.2538471955391511,0.192931276806448
AVY,0.012948454248960427,0.11379127492457594,0.09054581189532626,0.08195141350596719
AWK,0.003043629041529407,0.05516909498559322,0.04624756665232391,0.0521359907577653
AXP,0.046093043696569795,0.21469290555714643,0.19726413516239527,0.16111468817444013
AZO,0.041473729916733273,0.2036510002841461,0.1541799751518958,0.21559863558577647
BA,0.1977959260838751,0.444742539098606,0.37203526920585156,0.2495875387173659
BAC,0.24111032831029539,0.4910298649881648,0.4658312381967662,0.3210578695432296
BAX,0.02698150434020113,0.16426047710937994,0.12688617938116273,0.10647735308026386
BBY,0.16250419609031697,0.4031180919908172,0.3643526823851859,0.2733633849460939
BDX,0.00416716661577095,0.06455359490974108,0.052095722104016494,0.04939623732849291
BEN,0.028486985577885218,0.16878088036826097,0.15398514242823094,0.13198028291892744
BIIB,0.0061686605345502256,0.07854082081663157,0.06532295809753018,0.07572294681969104
BIO,0.09676251225752742,0.31106673280427694,0.28354922580088804,0.21937543109866087
BK,0.037222871980979594,0.19293229895737934,0.1784586976194659,0.1499743728063036
BKNG,0.05066444440201478,0.22508763715942903,0.1991221209336448,0.16305232306380782
BKR,0.03706348168422269,0.19251878267904846,0.16657420361775646,0.14500673192364216
BLK,0.008999757043906903,0.09486704930536684,0.07701046999246125,0.06963248495854046
