,mse,rmse,mae,mape
A,0.014862414355416607,0.12191150214568192,0.10496873540848378,0.09713236343992032
AAL,0.026233898580846272,0.1619688197797535,0.13703140313535817,0.18274607146316169
AAP,0.007356198079560636,0.08576828131401862,0.07227465106808871,0.09633219906182305
AAPL,0.008818526889085432,0.09390701192714755,0.07786681490939008,0.09446390495143199
ABBV,0.00625648606568147,0.07909795234822119,0.06817452074516193,0.06775802422014096
ABT,0.010349350771077844,0.10173175891076416,0.08897310611377073,0.10293008121207632
ACN,0.007662408380563043,0.0875351836724128,0.07919990660929456,0.07416547367811123
ADBE,0.008456871971876475,0.09196125255713122,0.07759794664721312,0.07457670989055633
ADI,0.011907031424676535,0.10911934486916852,0.08199165879919665,0.08018186042805012
ADM,0.009487202804496393,0.09740227309717363,0.08782459196767418,0.09703964144349964
ADP,0.005479433995739558,0.07402319903746093,0.052540811551890575,0.04941513682803889
ADSK,0.01845755419150872,0.13585858158949224,0.1104426153178314,0.11423897951234305
AEE,0.02279087477843129,0.15096646905333413,0.140350696784025,0.12144990448739039
AEP,0.02028886998951255,0.14243900445282728,0.13271331411142934,0.117727839294607
AES,0.0326597742771898,0.18072015459596585,0.16505573243027905,0.14988095824172182
AFL,0.013737408057316658,0.11720668947341127,0.10594016596543258,0.09831014868001889
AIG,0.008307496332424153,0.09114546797523261,0.07938244887607177,0.09038637669092428
AIZ,0.005666217550572022,0.07527428213255855,0.0611997647458302,0.06224057437332497
AJG,0.020846900109104383,0.14438455633863473,0.13062859476855798,0.11663085073878375
AKAM,0.00834115826718754,0.09132994178902963,0.08291071836746777,0.11645329831472563
ALB,0.2082413915640992,0.45633473631107596,0.4082126403372477,0.2869374661223701
ALGN,0.08214209823385153,0.28660442814766757,0.24628024755834754,0.18890262594152127
ALK,0.017070022628732872,0.13065229668372796,0.11301467134623008,0.14233568342037806
ALL,0.009265732765852696,0.09625867631467148,0.08620771223686155,0.07928934520030691
ALLE,0.0028696325012484538,0.053568950906737516,0.04133185704369564,0.042095382610300866
AMAT,0.2199717657586442,0.469011477214198,0.3957191219206443,0.2697190820151888
AMCR,0.036924706689556386,0.19215802530614323,0.18067056093141778,0.15154191911408976
AMD,1.911431154755721,1.3825451727722031,1.075879837063235,0.4770377481879555
AME,0.018233183971421214,0.1350303076032237,0.13056884671251612,0.155944724797029
AMGN,0.0044827217457445905,0.06695313096296984,0.0566435807435105,0.05941883181053875
AMP,0.016823058008311347,0.12970373166686974,0.1151361565315018,0.14524130460358048
AMT,0.01164468739573649,0.10791055275429039,0.0946371047396893,0.08904431158968394
AMZN,0.020234410867622617,0.14224770953383614,0.1297252119024122,0.12702325343016702
ANET,0.023266186565016053,0.15253257542248494,0.12176382305583147,0.12273430930132367
ANSS,0.0023671173000480066,0.04865302971088241,0.041509407965423926,0.04567419525561712
AON,0.021204393556490002,0.14561728453892417,0.13477216769644776,0.11907858612449296
AOS,0.02996150757442743,0.1730939270293081,0.14708021424352832,0.130014382547895
APA,0.04541283620551775,0.21310287704655173,0.18874189396151042,0.17855167169137365
