,mse,rmse,mae,mape
A,0.03461992932159709,0.18606431501391418,0.17252071782135883,0.15256661591418075
AAL,0.0197782823429134,0.14063528128785252,0.12155612943073901,0.14329280364561148
AAP,0.0045711198563604255,0.06761005736102008,0.05806079184185296,0.05812426110180921
AAPL,0.025119455740951774,0.15849118505756646,0.12321414474439298,0.10857770910659555
ABBV,0.013485149211748884,0.11612557518371602,0.10927408781655876,0.10017700354262413
ABT,0.0034438146065564625,0.05868402343531383,0.0505823106317856,0.053680962568618526
ACN,0.014967201412758634,0.12234051419198234,0.11912335978951392,0.11367463875070148
ADBE,0.03127650181932979,0.1768516378757341,0.15732938866539567,0.1395506039430524
ADI,0.06650269406403829,0.2578811626777696,0.21324307346752566,0.17384202977879634
ADM,0.04791085596563813,0.21888548596386678,0.20800758011958098,0.17960926008391456
ADP,0.01504187000396427,0.12264530159759186,0.10183350803155952,0.09187256588809128
ADSK,0.08377017011615796,0.28943076912477356,0.2422328110214359,0.20218346137661888
AEE,0.012070263478841369,0.1098647508477645,0.0999239474603336,0.0936371328430556
AEP,0.004130277862056679,0.06426723785924426,0.05472352392663901,0.05322706522609714
AES,0.029179388508375762,0.170819754444197,0.16400712372565537,0.15719940124079027
AFL,0.029684693255677536,0.17229246430322348,0.16857539621950327,0.14937088295458859
AIG,0.010184987918768906,0.10092070114089034,0.08166039714487308,0.08034590559181205
AIZ,0.026746257334840876,0.16354283027647795,0.1469916324637132,0.1291757788227242
AJG,0.06015733876625634,0.2452699304159732,0.23240647157107971,0.1976285494709935
AKAM,0.026787539147364602,0.1636689926264734,0.12285725651470816,0.10785368974919142
ALB,0.2364734827508266,0.48628539228607986,0.46164267479074084,0.32976187718950206
ALGN,0.11670551911895718,0.34162189496423845,0.3165889985454233,0.24535789417703033
ALK,0.02256682891203103,0.1502225978740583,0.13074302956014328,0.13697287178337952
ALL,0.017649024336545697,0.13284963054726837,0.11408466174050942,0.10335507097747504
ALLE,0.008916915194508582,0.09442941911559438,0.08320936172696335,0.0795728782628284
AMAT,0.31828516105469407,0.5641676710470869,0.505176578898902,0.33757426874919993
AMCR,0.04020488348334698,0.20051155448838098,0.19508711354360325,0.17845114812828888
AMD,4.365503634198728,2.0893787675284554,1.7608142033050502,0.6194947654314604
AME,0.002129983503127635,0.04615174431294699,0.03789492696885632,0.041781047076090955
AMGN,0.007512027567215557,0.0866719537521542,0.07220902982996634,0.07009958444222175
AMP,0.031186599993870936,0.17659728195493535,0.13462273212556147,0.12423866635364304
AMT,0.024481503130593205,0.1564656611867064,0.14951306073665394,0.13497050366350885
AMZN,0.06906283381436674,0.2627980856367998,0.24711574414623957,0.2186381063624008
ANET,0.10459791447599756,0.32341600837929707,0.2479062643846753,0.20255381510948
ANSS,0.004266833358237366,0.06532100242829535,0.049843317426050505,0.04848460922293158
AON,0.02497778386959628,0.15804361382098386,0.154312890584328,0.14022886675157276
AOS,0.07968774748977042,0.2822901831268144,0.26576043289994344,0.21882286362420283
APA,0.10106792396409686,0.3179118179056841,0.30005810003311195,0.255625215350605
APD,0.01773138833068738,0.13315925927507777,0.12691741308501778,0.11837499327267727
APH,0.04033327683142241,0.20083146374864277,0.18469155156911604,0.16263024641771925
APTV,0.0024331718415426342,0.0493271917054137,0.041847162430415176,0.05234209837777947
ARE,0.07600439276745614,0.27568894204783795,0.26273876765398585,0.21898751511244308
ATO,0.008887097960102787,0.09427140584558388,0.08648902947610108,0.08178477556302731
AVB,0.0014099518222824177,0.037549325190772975,0.03110074667317869,0.03287328045064714
AVGO,0.07290696853927447,0.2700129043939835,0.23509806323399426,0.19660732950809645
AVY,0.022016461104999985,0.1483794497395107,0.14149278248812766,0.13163860828923418
AWK,0.021100661076369227,0.1452606659642218,0.13570275230925188,0.12298201503625919
AXP,0.024227551514070304,0.15565202059102962,0.12680686751660264,0.12067503776368706
AZO,0.0016174292986921941,0.04021727612223625,0.0320947244163158,0.0341064901582889
BA,0.029613973776394683,0.17208711101182064,0.12579273510012492,0.11347459633735242
BAC,0.10652618662604676,0.3263834962525629,0.23420631753877125,0.18792282638051994
BAX,0.04042613106423697,0.20106250536645803,0.19286680527439576,0.16608415147220396
BBY,0.09425647493537874,0.30701217392047947,0.25036591154058796,0.19718647094824426
BDX,0.0251359462106966,0.15854319982483198,0.15187045218254588,0.13548184362192886
BEN,0.007838465628197006,0.08853510957917772,0.06944540292854075,0.06805422237882502
BIIB,0.00550246594985701,0.07417860843839691,0.06067383609598503,0.06510561818845877
BIO,0.05817663430580687,0.2411983298155418,0.20209550988589503,0.1634082087577074
BK,0.02644124285236112,0.16260763466812103,0.13848357696782101,0.12656685997599695
BKNG,0.03519867979719378,0.1876131120076467,0.16321735320161068,0.14536479969023472
BKR,0.0637289566583659,0.25244594799355746,0.19866217925602447,0.1587422480141765
BLK,0.019944783350219382,0.14122600097085303,0.1331670827398902,0.12184098709596732
BMY,0.016894207635083733,0.12997771976413394,0.12206057315520583,0.1413129201691842
BR,0.037410904466819536,0.19341898683123004,0.1860221488782314,0.16054563464429378
BSX,0.0724521802049415,0.2691694265791371,0.2559210611232532,0.206564585743366
BWA,0.007183106008386132,0.08475320647849338,0.06309951524846433,0.07197343647777286
BXP,0.009266775310596527,0.09626409149104627,0.0833004961387924,0.07926013502135022
C,0.0324862709564603,0.18023948223533126,0.138499596495944,0.1312548863592843
CAG,0.01985346160456043,0.1409023122754216,0.12969172288462785,0.11597867484176823
CAH,0.005942399051544069,0.07708695772660942,0.062052378120855706,0.074341762067572
CAT,0.07512535342380118,0.2740900461961382,0.24805146810637083,0.20714259491511808
CB,0.01090207445740666,0.10441299946561568,0.0968607564393203,0.08962584523953483
CBOE,0.014324297473436338,0.11968415715305154,0.08735526596412382,0.07636164160936067
CBRE,0.005614068471250611,0.07492708770031443,0.05565580073390986,0.062243269522686655
CCI,0.007928553803085018,0.08904242698334888,0.07388275712012081,0.06772563049518945
CCL,0.005146180468607423,0.0717368835997733,0.057977047247010534,0.06096002270767475
CDNS,0.04480246083982682,0.21166591799301754,0.19255338659530155,0.16783441253690384
CDW,0.05050862943081421,0.2247412499538396,0.1759438976504286,0.14604385853447438
CE,0.04452669641704016,0.21101349818682252,0.1662259793730043,0.1378468613010437
CF,0.023970039979415617,0.1548226081017098,0.13390222663517418,0.21354908174402928
CFG,0.1078979153901601,0.3284781809955725,0.23898380028153599,0.19049264837831983
CHD,0.008553295966327918,0.09248403087197225,0.07989852450831206,0.07465629221565773
CHRW,0.005247560219415864,0.07244004568894104,0.060313078949167466,0.05909523511922501
CHTR,0.18295869997095077,0.4277367180532328,0.38652124612549865,0.2853197139710452
CI,0.00469465519107248,0.068517553890025,0.059440522604235914,0.06710934822247028
CINF,0.034745582109804,0.18640166874200456,0.177765816530883,0.15580669567819685
CL,0.004855458899624904,0.0696811229790745,0.06201923938091761,0.059698577319353345
CLX,0.0030570248899958077,0.05529036887194557,0.04674973463973636,0.048507362027332024
CMA,0.23953638028314012,0.4894245399273928,0.4011861101253957,0.27952684771618197
CMCSA,0.029608353484188048,0.17207078044859345,0.15422064973966854,0.13300259615696922
CME,0.04400659796669357,0.2097774963305015,0.17317482845084992,0.14300167390938534
CMG,0.022975915791125043,0.15157808479831458,0.14277853137420582,0.18757194695114612
CMI,0.10634679780660485,0.3261085675148766,0.29899024181369865,0.24317076141040733
CMS,0.008217354716122819,0.0906496261223554,0.08200926236446454,0.07817772876455407
