,mse,rmse,mae,mape
A,0.02577001592179219,0.16053042054947775,0.1345929766085359,0.12268086855431226
AAL,0.017984409900486244,0.13410596519352241,0.1054112241965587,0.1406719794764789
AAP,0.022262209833006065,0.14920526074172474,0.14383069776282278,0.18169334702116957
AAPL,0.009730918170210398,0.09864541636695745,0.08302389477930992,0.10098103679381773
ABBV,0.003434399813945238,0.05860375255856265,0.04977629892027975,0.05797729000314259
ABT,0.00697941387647037,0.08354288645043556,0.0671126852949219,0.08506135092102277
ACN,0.013007231072080138,0.11404924845030824,0.09989874739797715,0.09430823725040773
ADBE,0.022436279815197073,0.14978744879060152,0.1338263977613858,0.12144984809902432
ADI,0.004719097271800987,0.06869568597663893,0.055037472074031445,0.059516356705372246
ADM,0.019854280368879276,0.14090521767798123,0.11356020386208919,0.14862549481441922
ADP,0.006606109631817699,0.08127797753277144,0.07214773082855461,0.07223332671105244
ADSK,0.04103844063444734,0.20257946745523678,0.17555045734975133,0.15563432442036373
AEE,0.02919317238792438,0.17086009594965226,0.15149262227152668,0.13348913301514218
AEP,0.022943745329955058,0.15147192918146601,0.13119326176803728,0.11537523154961227
AES,0.011099331711050549,0.10535336592178984,0.0859463604253425,0.1043804362457095
AFL,0.01806136116971063,0.13439256366968608,0.11204217424630553,0.10210532991632892
AIG,0.005524518189392782,0.07432710265705762,0.0605871412277326,0.07039425269369974
AIZ,0.010424669645234452,0.1021012715162473,0.08555119980463853,0.08126725210431812
AJG,0.009658703963705521,0.09827870554553271,0.08229233750837735,0.08434925200555618
AKAM,0.07118583576046576,0.26680673859643383,0.2610567959844606,0.3795178367011233
ALB,0.20365906152351423,0.4512860085616595,0.3711892532288593,0.25967517641517723
ALGN,0.08870253409403464,0.29782970653384233,0.25034469668944337,0.20584520903371822
ALK,0.014710421147961282,0.12128652500571233,0.10035578720058849,0.1219446632733259
ALL,0.007413018188139895,0.0860988861027824,0.07639641976324861,0.0773166088126521
ALLE,0.008679411987716178,0.09316336183133463,0.08223046972150526,0.07802353842817743
AMAT,0.20649319229112742,0.4544152201358658,0.3680662513041185,0.25536936978736263
AMCR,0.023887166875240142,0.15455473747265122,0.1323198664523722,0.11984655821664991
AMD,1.7055570686947084,1.3059697809270736,0.9796389119305623,0.4173660902865786
AME,0.012700493764018174,0.11269646739813176,0.10094926783005702,0.12165780061872927
AMGN,0.0031295934854786616,0.055942769733707876,0.04460471972401807,0.04815254428010827
AMP,0.020975146153871964,0.14482798815792466,0.12940581100597875,0.17183653470235788
AMT,0.018179262961753564,0.1348304971501387,0.11329036645002623,0.10360196714882579
AMZN,0.07275650077713484,0.2697341297966107,0.23465698608893273,0.19818336830364316
ANET,0.00921605136023681,0.0960002675008607,0.08002204890486485,0.1008484994875317
ANSS,0.0023159689098914637,0.04812451464577553,0.04016050521990418,0.04409388171428004
AON,0.011806469083565406,0.10865757720272161,0.09069731210795616,0.08689303262423533
AOS,0.049704505081730965,0.22294507189379847,0.18586485648782192,0.1559158217462998
APA,0.044447001082576536,0.210824574190431,0.18087210950378424,0.16389723007485352
APD,0.004586872179989193,0.06772645111025082,0.05524166317696972,0.05711074102485877
APH,0.010708497195694831,0.10348186892250658,0.08521997272236265,0.08233278133709247
APTV,0.013652898826120755,0.11684561962744155,0.10626474166338605,0.12983229737118845
ARE,0.01886701243176871,0.13735724382706838,0.10779057381133879,0.10179097739693552
ATO,0.06829991346406405,0.2613425213471089,0.2418980698032498,0.198864775358082
AVB,0.0022377256523304387,0.047304604980175434,0.04060544161255268,0.041061137619778025
AVGO,0.055061055238552425,0.23465092209184354,0.19970518719098115,0.16533861739232486
AVY,0.0392826024093756,0.1981983915408387,0.17294324533135888,0.14725072551314194
AWK,0.09327348877764043,0.305407086980051,0.2715017916580086,0.21451901304784785
AXP,0.02981547565862577,0.17267158324005075,0.15984292404710757,0.208727751583583
AZO,0.0025268305094513495,0.05026758905548733,0.04361515191146679,0.04293659739231153
BA,0.004284570975445278,0.06545663431192654,0.05255103328731756,0.05916950850103149
BAC,0.016052044964835654,0.12669666516856573,0.10754446042937993,0.13944369214648625
BAX,0.026622182933824116,0.16316305627752906,0.13208790767171777,0.12169048567129848
BBY,0.011635111537662326,0.10786617420518041,0.09587885478576302,0.11429864343108101
BDX,0.023287310652824064,0.15260180422532385,0.1296831799979486,0.11721259307296031
BEN,0.01160626217299854,0.1077323636285705,0.09500102718977436,0.12525731256772155
BIIB,0.00900683246060139,0.0949043332024486,0.0768156851574899,0.09790111228303922
BIO,0.004169155711151219,0.06456899961398829,0.04950763821278777,0.05229988324511231
BK,0.0048250313799486485,0.06946244582469471,0.05372146528218003,0.0638207472787987
BKNG,0.005947907673441654,0.07712267937151596,0.056143107839868193,0.06189152794479068
BKR,0.022366217239342196,0.14955339260391987,0.13580381097605174,0.177214442860637
BLK,0.012403545923524724,0.1113712077851575,0.09941671558355956,0.09388397838348592
BMY,0.01353596510607486,0.11634416661816294,0.09683182992870068,0.09401744656212735
BR,0.020306845019862386,0.1425020877736968,0.11390219532561223,0.10359901963692052
BSX,0.06462635457311194,0.2542171405966009,0.20666641032333896,0.16166591986263137
BWA,0.03795505869239371,0.19482058077213946,0.17734548871456002,0.2725821655438327
BXP,0.011747893867205261,0.10838770164186184,0.09128044102887764,0.08434299835032691
C,0.024315352547822175,0.15593380822586927,0.13694361727128274,0.18570583273027344
CAG,0.005519690852318984,0.07429462196093997,0.06420635180202638,0.06327612460814251
CAH,0.002251606091997809,0.04745109157856971,0.03809332907298159,0.03992435274984166
CAT,0.011479912366152685,0.10714435293636658,0.08745996747631091,0.08873450089543498
CB,0.020632022976919972,0.1436385149495774,0.13296435132802512,0.12344269947013621
CBOE,0.00244946232397328,0.04949204303696989,0.03772858619334148,0.037148015320567836
CBRE,0.02547044781695536,0.15959463592788875,0.14475663527705432,0.19719996936510886
CCI,0.016815168119312166,0.12967331305751453,0.10999374286965123,0.09967146934272553
CCL,0.004563499331605727,0.06755367740993622,0.05556807324810449,0.06200093248716758
CDNS,0.01667413906580691,0.12912838210791192,0.11186223052396124,0.10117269874966779
CDW,0.004287824261869342,0.06548148029686976,0.05223885401161733,0.055497388674485254
CE,0.006012037776861369,0.077537331504646,0.06537044344163075,0.06598589038538324
CF,0.14860907270138696,0.38549847302082396,0.36573121012169485,0.8172468407028353
CFG,0.010266470208457272,0.10132359156907769,0.08393338626234303,0.10418492592700865
CHD,0.009138103488120632,0.09559342805925851,0.08076208434901147,0.07560522589472544
CHRW,0.0028906036523664897,0.05376433438969081,0.04567578008389479,0.04779850340826471
CHTR,0.04762933350352587,0.21824145688554655,0.16537373541416184,0.1357307205178312
CI,0.00534299167504882,0.07309577056881486,0.06150470346863913,0.07016024394745055
CINF,0.06684893231334554,0.2585516047394515,0.22701952003907955,0.1862974509457342
CL,0.007801670727249254,0.08832706678730622,0.07362302950593272,0.06960168569826455
CLX,0.012422866249305387,0.11145791245714853,0.10535875936413143,0.09917555605842657
CMA,0.010327116638198455,0.10162242192645507,0.08038899563160913,0.09674868949993597
CMCSA,0.006159769954826022,0.07848420194425132,0.06547348656870527,0.06403661942683538
CME,0.0092927977154846,0.09639915827166023,0.0737929377247209,0.06833675359243682
CMG,0.13829018069753882,0.37187387740676114,0.3610266849782836,0.6153190487156901
CMI,0.015689937447522496,0.1252594804696335,0.09827603836402654,0.1269033348988594
CMS,0.03724081988700496,0.19297880683382038,0.16948979060539138,0.14583198420238644
CNC,0.004566246197132898,0.06757400533587526,0.05899581820143916,0.06768253360458494
CNP,0.036670914465366224,0.19149651293265427,0.15924918282101602,0.13810871060072805
COF,0.010498164712258135,0.10246055198103383,0.0880165864553846,0.10605537050186366
COO,0.011055220696205539,0.10514380959526594,0.08890017119061702,0.10292521633851617
COP,0.022543359984425262,0.15014446371553386,0.13268083392078395,0.18060446889534484
COST,0.005446541566848039,0.07380068811906863,0.06206922207207106,0.06079516653260103
CPB,0.03894776481197052,0.19735188069022935,0.17144420706247754,0.1430527952556346
CPRT,0.081706098017798,0.28584278549195186,0.2326409560241987,0.17811196978034566
CRM,0.00595443548476376,0.07716498872392687,0.063700532010336,0.06676998396047816
CSCO,0.009108384844827285,0.09543785855113937,0.07487304165355944,0.07425321983608459
CSX,0.0074525213783547106,0.08632798722520241,0.07229487241720466,0.0874772174790607
CTAS,0.02037199628216044,0.14273050228371104,0.10174153356428527,0.09007169017480865
CTSH,0.012080036307454144,0.10990921848259201,0.0962400837158877,0.11697094406243819
CVS,0.006198909772044084,0.07873315548130967,0.06875405168716904,0.08185885024098599
CVX,0.034511542313421774,0.18577282447500704,0.1642697480285703,0.14744162021473128
D,0.00315103244679465,0.05613405781515042,0.04524285454549643,0.04534152187636183
DAL,0.013577870660683262,0.11652412051023282,0.09654037560496163,0.12098355113044403
DD,0.02074727686867218,0.1440391504719192,0.13525177168683647,0.12962219446489393
DE,0.0025017102054618423,0.05001709913081567,0.04289922139184001,0.05163376092160244
DFS,0.005312349494815106,0.07288586622120304,0.05939434901811371,0.06411028974382446
DG,0.018597906348792607,0.136374141056113,0.10732368766913838,0.10234067855101649
DGX,0.020796326586127442,0.14420931518500268,0.1136537463801034,0.10420876678257229
DHI,0.00498237763905796,0.07058595922035742,0.052872655109867585,0.05830372459586614
DHR,0.20123134354910313,0.44858816697401094,0.29124837725885894,0.1829842373276223
DIS,0.0069419495639844704,0.08331836270585537,0.0766312161173636,0.09424130315310264
DLR,0.14246596169127282,0.37744663422962565,0.3368391097636364,0.25708967519276915
DLTR,0.02587520154867814,0.16085770590393902,0.13642839890639424,0.12797384973210857
DOV,0.01286966130080353,0.11344452962044282,0.09446169691679665,0.08843365058609359
DPZ,0.04801998172575189,0.21913462009858664,0.17125846390578617,0.13929198928266281
DRI,0.003013973307763982,0.054899665825613016,0.04577006070708624,0.04826921978156944
DTE,0.019256141378847284,0.1387664994832949,0.11485215536790117,0.10233326204552626
DUK,0.012493528601458186,0.11177445415415002,0.09586579830542867,0.08929610454900493
DVA,0.010062273680275019,0.10031088515348181,0.079124464767061,0.09648758581830975
DVN,0.0498740469168232,0.22332498050335345,0.17794624684843832,0.32132436605189413
DXC,0.2939494359270746,0.5421710393658763,0.4249805856710529,0.26724037357756714
DXCM,0.029205597680369306,0.17089645309475943,0.13918752699027037,0.20564817151062767
EA,0.010133452710894395,0.10066505208310576,0.08488353801893532,0.0878297093710863
EBAY,0.012595698613125844,0.1122305600677723,0.10070268276187336,0.10650549412396178
ECL,0.002489258131609835,0.04989246567979814,0.04157297256429796,0.04436651889616382
ED,0.023567806632150877,0.1535180987120114,0.13327438278167583,0.1164601668190133
EFX,0.03686628120572632,0.19200594054801096,0.16218259912235228,0.13811121849338553
EIX,0.024159507071559852,0.1554332881707128,0.12975684223366496,0.11561249617519145
EL,0.007593963812211812,0.08714335208271376,0.07737082040291154,0.07587114247835848
EMN,0.004782605401047006,0.06915638366085235,0.05356661313969306,0.06312511593424802
EMR,0.012325114082009161,0.11101853035421232,0.09706487804649107,0.09303090263596295
EOG,0.010568294870720763,0.1028022123824228,0.08516744771365688,0.09362438691177773
EQIX,0.05976901736721891,0.24447702830167686,0.21523296192609967,0.18085909109150616
EQR,0.002814585486199432,0.05305266709788898,0.04434941384136644,0.04517452599219088
ES,0.01562433611123662,0.12499734441673799,0.11160041998872688,0.1024754844538618
ESS,0.0018426645351657931,0.042926268591222706,0.033378749871934635,0.035471432599797036
ETN,0.014554529665710789,0.1206421554255012,0.10510074721429666,0.10206484261353824
ETR,0.030001154602595354,0.17320841377541496,0.1468873098994723,0.12664081864142676
ETSY,0.061480626188042835,0.24795287090098964,0.2226385292401389,0.5416614817219603
EVRG,0.11343864914136081,0.33680654557380685,0.29782319080317565,0.2280201640365963
EW,0.13197670359279692,0.3632859804517605,0.30922815205671217,0.2282142537202367
EXC,0.013377215287720502,0.11565991218966276,0.1076572117877843,0.10878608234797776
EXPD,0.002139832829777914,0.04625832713985574,0.03577531789740151,0.03861992165358004
EXPE,0.008405769617791204,0.09168298434164981,0.0800504960258745,0.09457128267421512
EXR,0.021583082446141568,0.14691181860606575,0.13174087853130922,0.11956783725047761
F,0.006651400572722014,0.08155611916172822,0.06582022353528205,0.07933063070706683
FANG,0.04457595506151041,0.21113018510272377,0.17882158542335178,0.15648699039220046
FAST,0.01844622601300768,0.13581688412346854,0.11555354665210614,0.10531616269078113
FCX,0.041466257379044726,0.2036326530275651,0.14238650816250858,0.29801474440408615
FDX,0.005745980744925733,0.07580224762449814,0.060384848310060725,0.06946630968648287
FE,0.004272017592525238,0.06536067313396672,0.0525318211276955,0.052186722824944694
FFIV,0.02048923046388677,0.1431405968406125,0.12007845437146189,0.16078809914506506
FIS,0.011475978353397698,0.10712599289340424,0.09856630734169496,0.1023538350897621
FITB,0.009850027077566017,0.09924730262110913,0.07939268330800404,0.09762919579467717
FLS,0.005689560356360559,0.07542917443775027,0.062245905935241215,0.0666833866991986
FMC,0.010887187391269667,0.10434168577931673,0.09066756347606371,0.10044387903413449
FRT,0.018175085208275394,0.13481500364675808,0.12468191343003159,0.11441396946060906
FTI,0.029588409908218656,0.17201281902293986,0.1552456597116437,0.20298927522738935
FTNT,0.06995308028878722,0.2644864463234122,0.2557974062198947,0.4042408429180607
GD,0.0031835208684983635,0.05642269816747834,0.04555147035020205,0.04940984498199108
GE,0.02444480511511481,0.1563483454185391,0.1512081931879747,0.1446544653230681
GILD,0.030451632366074358,0.17450396088935735,0.15416442086583368,0.21625668095726716
GIS,0.018212409593133843,0.13495336080710937,0.10339545258645914,0.09029165616128372
GL,0.004493100462853358,0.06703059348426924,0.05475662289918374,0.0597907382451912
GLW,0.03543837252159747,0.1882508234287369,0.15453980086414068,0.13181414716109674
GM,0.004080157348813218,0.06387610937442276,0.05058386512369672,0.05487769744572082
GOOG,0.01842253193093766,0.13572962805127575,0.12924749922811296,0.12405656053079839
GOOGL,0.014536002353037172,0.12056534474316064,0.11199156228212558,0.10710364064100683
GPC,0.018508346816127383,0.13604538513351852,0.11819019217369213,0.10673616026276805
GPN,0.03282273044237016,0.18117044583035657,0.15879476097785417,0.14586280404689383
GRMN,0.03841525688291775,0.1959981042839898,0.1497137894286667,0.13363069978651881
GS,0.019710149527332042,0.14039284001448238,0.1264779452904015,0.1642018510650349
GWW,0.0040843982550124915,0.06390929709371315,0.05318489828378597,0.0578116298402463
HAL,0.015005759997547276,0.12249799997366193,0.10522016669960325,0.1158812965741012
HAS,0.0065572544411812905,0.08097687596580452,0.06990360533441052,0.0700988379628018
HBAN,0.013860900304109355,0.11773232480550681,0.10213643720422388,0.12591485325827265
HBI,0.006888896520220569,0.08299937662549381,0.06933903511662795,0.08623716888256203
HCA,0.014820076817576753,0.12173773785304519,0.11022833847794464,0.14521095165253753
HD,0.010995224512608393,0.10485811610270515,0.09725777406330156,0.09120219943404394
HES,0.015318736791441455,0.12376888458510667,0.09206203751187442,0.1228970911751419
HIG,0.00738388591261139,0.08592954039567179,0.07235096926707965,0.08411741792726667
HII,0.09794276874026343,0.31295809422391274,0.27988418066248877,0.21784884957702835
HLT,0.016503780471117734,0.128467040407716,0.10971457317091754,0.14344060270394965
HOLX,0.009675764968133172,0.09836546633922483,0.08361646329104193,0.10132011858934505
HON,0.012785320880804248,0.11307219322540908,0.09649859653060634,0.08905391036396956
HPQ,0.015136251177502195,0.12302947280022862,0.10121696237311134,0.11135008835543334
HRL,0.04943822584732798,0.2223470841889499,0.20564194790184612,0.1784871294200024
HSIC,0.02529747271900877,0.15905179256773175,0.14637962416641626,0.1308462627536922
HST,0.008981294209809396,0.09476969035408629,0.07946911712392726,0.10196670388047452
HSY,0.008220781039208947,0.0906685228687936,0.06419807310894265,0.061298158633409684
HUM,0.004367372774495187,0.06608610122026558,0.055159352978069766,0.06140254202436214
IBM,0.005995504972245506,0.07743064620836834,0.06371883478533347,0.07096484523150651
ICE,0.011556620197188389,0.1075017218335985,0.08995169225392823,0.08359237545833546
IDXX,0.05962464696274461,0.24418158604355203,0.18185916760366844,0.1472023397417387
IEX,0.020856918540822306,0.14441924574246434,0.12026965123989065,0.10832300704806483
IFF,0.019990803952399133,0.141388839560975,0.11724194367442275,0.10528519590389235
ILMN,0.024614187447308162,0.1568890928245433,0.1369831814025159,0.20135797329275043
INCY,0.057511455457921586,0.23981546125702902,0.21547501343865366,0.3620315080579552
INTC,0.015838298145505726,0.1258503005380032,0.10350349194192168,0.10163476593343987
INTU,0.011771019935415945,0.10849433135153165,0.09126949407192694,0.08989589161345779
IP,0.0097590134013168,0.09878771887900237,0.0783033391222918,0.09016524429930144
IPG,0.014153636586690062,0.11896905726570275,0.11187056165227384,0.10798370445598372
IPGP,0.0031158167198591315,0.05581950125054085,0.04454652172574275,0.048060185954338565
IQV,0.009230063208068042,0.09607321795416265,0.0833292054109103,0.09962052385739471
IRM,0.04783240638474247,0.2187062102107356,0.18383299032035447,0.1584809611861918
ISRG,0.051826502859581805,0.22765434952924093,0.19175930330053376,0.15909881035172121
IT,0.004406510252594636,0.06638155054376657,0.050737742563213985,0.04970178778644713
ITW,0.05299098465770732,0.23019770775945472,0.19657876452553907,0.16171757427974603
IVZ,0.013369361917326145,0.11562595693582883,0.09931642219333663,0.13098674340169764
J,0.029165916847122622,0.17078031750504102,0.13891723877575293,0.12482598984704872
JBHT,0.0034437892865647737,0.05868380770335863,0.04952811222589561,0.0530797217862532
JCI,0.020504562790005818,0.14319414370010325,0.11751393809684028,0.11003968502845275
JKHY,0.027648834273993127,0.16627938619682575,0.1580134580552225,0.1425399260844059
JNJ,0.033412761688016976,0.1827915799155338,0.16031660635432726,0.1367185021103206
