,mse,rmse,mae,mape
A,0.04464361708062541,0.211290362015463,0.1968433841762525,0.1678950147993829
AAL,0.0191417484016934,0.13835370758202833,0.12083115469640869,0.13584455415223293
AAP,0.0047567002427603144,0.06896883530088292,0.06029079856279214,0.06313441657463556
AAPL,0.037709628488864576,0.19418967142684126,0.14889076684634958,0.12865010294957432
ABBV,0.010799040115556715,0.10391843010533172,0.09769253534336578,0.09477034440994561
ABT,0.004062433408500866,0.06373722153107135,0.05292245353681132,0.05424704620610755
ACN,0.0075658774351413435,0.08698205237370146,0.08073117340945488,0.07812163084116001
ADBE,0.04626912459370254,0.21510259085771732,0.1846432985998359,0.15645868585034964
ADI,0.06886004526643522,0.26241197622523865,0.2152509625514987,0.17013232238839027
ADM,0.03789105222586908,0.194656241168551,0.18913941575196622,0.16867046403060923
ADP,0.012796515968438055,0.1131216865523055,0.08706029114126561,0.07762942660823569
ADSK,0.10205731154388467,0.3194641005557349,0.26853593224438377,0.20955584850638614
AEE,0.009105508261522894,0.09542278690922254,0.08109870131553108,0.07608873290761785
AEP,0.002485317625211284,0.04985296004462808,0.04171552145142617,0.04135632175070208
AES,0.010659888643433275,0.103246736720505,0.09384514787423728,0.08980056129070306
AFL,0.014894126596230715,0.12204149538673605,0.11959193526291839,0.11377578252218475
AIG,0.020953097367978804,0.1447518475459944,0.12682690201212363,0.11339808944664687
AIZ,0.029814128205252925,0.17266768141506078,0.15932348387500708,0.1465119613193677
AJG,0.04165727009051054,0.2041011271171978,0.1902891380814606,0.1678673363172101
AKAM,0.022987226547877205,0.15161539020784534,0.11865555569271351,0.10455751120167536
ALB,0.18145158536399622,0.4259713433600859,0.40206982764938204,0.2991842030122382
ALGN,0.13220613776187426,0.3636016195809285,0.3250598086013533,0.24509741494064669
ALK,0.02528455196337603,0.1590111693038449,0.14538798222969784,0.15219694245188742
ALL,0.017707009314683816,0.1330676869667607,0.10419668531341879,0.09110995699553086
ALLE,0.01131893535149232,0.10639048524888078,0.09053592071761983,0.08323817325948543
AMAT,0.33716577170895967,0.5806597727662557,0.5236517458091949,0.33921035842214037
AMCR,0.012603605754718365,0.11226578176238014,0.10633198832362917,0.10785241316255557
AMD,3.56081546486073,1.8870123117936275,1.6537873270228118,0.6397973196984006
AME,0.004427372201343329,0.06653850164636509,0.050668285592544916,0.051239972280467734
AMGN,0.007946492738577534,0.089143102585548,0.07378014454068262,0.07157150833255224
AMP,0.05710789168601368,0.23897257517550768,0.19195151570351282,0.15901135180631934
AMT,0.018853054521656656,0.1373064256386301,0.12510311809768476,0.11541265178106201
AMZN,0.09533459323159986,0.308763004959467,0.29779078442744783,0.24972354378458597
ANET,0.28233042583752516,0.5313477447374038,0.4291011879286261,0.28380318461111337
ANSS,0.010781100038169424,0.10383207615264863,0.07792543708838225,0.07063214151522065
AON,0.012920924449858309,0.1136702443467872,0.10812284239795776,0.10049832689597439
AOS,0.07095542410319777,0.2663745935767857,0.2541125851929035,0.20853420917229346
APA,0.036458493630442054,0.19094107371239447,0.16619841107987862,0.15830211388959345
APD,0.006495096077771024,0.08059215890997724,0.07125545459177107,0.06867452536609071
APH,0.028928145563836723,0.1700827609249001,0.15069378996476088,0.13132196321401146
APTV,0.004576111527494777,0.06764696244100527,0.05434241193627478,0.05844971507481816
ARE,0.06104882186771167,0.24708059791839518,0.23857171289605741,0.20525944422823522
ATO,0.004756049343128714,0.06896411634414461,0.057562166881716885,0.0544229562852748
AVB,0.0016368485469427311,0.04045798495900075,0.03388069122641187,0.03623064683996209
AVGO,0.07572085895488803,0.275174233813575,0.2309816439428008,0.18622533215411738
AVY,0.009626681417201065,0.09811565327306884,0.08506568969119918,0.08052354086576731
AWK,0.01054855827983922,0.10270617449715096,0.09144812168154434,0.08713764125831717
AXP,0.036402562952340935,0.19079455692535083,0.16045304814290945,0.14178098672301687
AZO,0.0035104017304183432,0.0592486432791363,0.04612348202394572,0.05052688587166803
BA,0.057071605039496175,0.2388966409129609,0.1855734416189867,0.15025450949910574
BAC,0.2103360262719328,0.4586240576680783,0.36495410747848006,0.2518945672033595
BAX,0.02520750787922588,0.1587687244995874,0.14565167599652923,0.13411215008577512
BBY,0.11260063086481133,0.33556017472997496,0.2765146949604712,0.2056917078957211
BDX,0.019860025479640355,0.1409256026406854,0.13606917621367617,0.1266146394514341
BEN,0.006731202008222946,0.08204390293143632,0.07312131868913346,0.07682395436179103
BIIB,0.009365228528007497,0.09677411083553027,0.08073366435158574,0.07810979914507882
BIO,0.07717741645747883,0.2778082368423925,0.23390855432444746,0.18249663103543295
BK,0.03246366818485826,0.18017676927078657,0.1580805185170209,0.1413208130636779
BKNG,0.03801390391405319,0.19497154642165915,0.15902841442043888,0.1334611053645942
BKR,0.07087708099062497,0.266227498562085,0.22243066240561232,0.17997391039106697
BLK,0.011385618409279635,0.10670341329723072,0.09725230421669344,0.0933874364565471
BMY,0.020196813809275016,0.14211549461362408,0.13548849763601567,0.1683791535097721
BR,0.023080129598052338,0.15192145864904122,0.14705195059926973,0.1316272396615084
BSX,0.045696013993073895,0.2137662601840475,0.20497684019252943,0.19003070534304
BWA,0.010423002348267329,0.10209310627200707,0.08179106212853324,0.08333569982233482
BXP,0.006787723438668063,0.08238764129812227,0.06959093837636593,0.06721787070387218
