,mse,rmse,mae,mape
A,0.029089601967320702,0.17055674119576952,0.14597195906917748,0.1268058606318762
AAL,0.025200774141079362,0.15874751696035866,0.12995380457802766,0.1761603337357377
AAP,0.032285791373719175,0.1796824737522254,0.17467654956616802,0.23048998864588272
AAPL,0.014035232886822584,0.11847038822770264,0.10013206951188974,0.12194666383223877
ABBV,0.004547287128175135,0.06743357567395589,0.05574792117179917,0.056864026416228564
ABT,0.007931537390931767,0.0890591791503367,0.07433251041870922,0.0854916441785222
ACN,0.008694481637811603,0.0932442043121802,0.08220391778115528,0.07770484432644356
ADBE,0.014808731714095996,0.12169113243821834,0.10412546658688168,0.09658069581388758
ADI,0.005386321530460417,0.07339156307410558,0.06062299494449684,0.06604151412763287
ADM,0.016277128041281504,0.1275818484004739,0.09898250673217222,0.1266006219142525
ADP,0.0028445125414098544,0.05333397173856316,0.04467461716259978,0.044664605599387376
ADSK,0.02465638849896208,0.15702352848844686,0.12867509209865843,0.1282104293475014
AEE,0.021781108587852784,0.14758424234264572,0.12984170019691754,0.11339889333611596
AEP,0.01998229689247402,0.14135875244382295,0.12529654767212342,0.11018877686106303
AES,0.012339117344315547,0.11108157968050124,0.09529399784804753,0.10144314421756676
AFL,0.014403925658309193,0.12001635579498818,0.1017520793256451,0.09485298925606014
AIG,0.007108064038005145,0.08430933541432493,0.06833011985904007,0.07888179659381608
AIZ,0.005315571741035509,0.07290796761010081,0.05939236454081191,0.060350906105890556
AJG,0.012727962876231024,0.11281827368042388,0.09684492613099495,0.09056192763737575
AKAM,0.05529682729369128,0.2351527743695389,0.22791493869196622,0.3288689018041683
ALB,0.21077544920184868,0.4591028743123361,0.39112180623604337,0.2744398049502777
ALGN,0.08115092632790277,0.2848700165477279,0.2360463749965731,0.18882152067068475
ALK,0.018522661657965903,0.1360979855029673,0.1149638522539917,0.13961915049292556
ALL,0.007802395029166848,0.08833116680519311,0.07949759454127614,0.07448138587378855
ALLE,0.005196434881355705,0.07208630162073586,0.0594818730381004,0.05859112287057363
AMAT,0.20847728941076477,0.4565931333372905,0.3779461480929528,0.2661684635335307
AMCR,0.027079735055959925,0.16455921443650587,0.14518039382847925,0.1286033555729917
AMD,1.9116449252397463,1.38262248109878,1.0705143927517007,0.4376880225254835
AME,0.019940352152925847,0.1412103117797204,0.13073309809369035,0.1555877814589324
AMGN,0.004774959827157579,0.0691010841243289,0.0554956357492591,0.055269404941308886
AMP,0.024874700304111527,0.15771715285317425,0.14294587752082946,0.18053165126417314
AMT,0.014276472432155768,0.11948419323138842,0.10051467356619617,0.09420902587301623
AMZN,0.03977160802428469,0.1994282026802746,0.16728997870600099,0.15270873289454953
ANET,0.01244609157011889,0.1115620525542574,0.09343462611755543,0.09955307033358288
ANSS,0.003994549125782823,0.06320244556805396,0.05451855385194302,0.06018651278771877
AON,0.016041368305393138,0.12665452343044498,0.10940952550312667,0.0963006744915613
AOS,0.03499307910934234,0.18706437156589262,0.15283293658470296,0.1355911712210489
APA,0.03175494561488731,0.17819917400169763,0.15382512949025556,0.1549359791026377
APD,0.004821001214255015,0.06943343009138332,0.055621537036400166,0.054989750693460425
APH,0.013097531468361429,0.11444444708399543,0.09280816773518803,0.0850133535611209
APTV,0.022164786300587224,0.14887842792220513,0.13917256407410383,0.1751138402274709
ARE,0.019801773754645886,0.14071877541623892,0.1135833167638537,0.1063183154014269
ATO,0.04669401821564499,0.21608798720809305,0.19982046310117396,0.16852618284697912
AVB,0.0014771131347101115,0.03843322956388276,0.03351235776144477,0.03438786826313521
AVGO,0.05604958674718368,0.23674793926702653,0.20670461514973126,0.16898511347683068
AVY,0.028648909686036884,0.16925988800078087,0.1479658573164917,0.13017796315772107
AWK,0.07790163840389239,0.2791086498191921,0.25077081061319795,0.19632510516222876
