,mse,rmse,mae,mape
A,0.0352935515398457,0.18786578065162826,0.17444164097851067,0.15545642770416643
AAL,0.018782306305870765,0.13704855455593382,0.11891300063134388,0.1384749138962267
AAP,0.006740588904471485,0.08210108954497185,0.07040551687287123,0.06868240089923149
AAPL,0.02413513929751807,0.1553548817949345,0.11993479512816373,0.10698992798731102
ABBV,0.015861966475107462,0.12594429909728927,0.11846039968939846,0.1090040461609012
ABT,0.0034095268012518474,0.058391153450260316,0.048538360467803465,0.05140201584341135
ACN,0.021796882556355795,0.14763767322860313,0.14413776391983277,0.1311845051528933
ADBE,0.0317924451999639,0.17830436113557038,0.1618827201246624,0.14557118504482316
ADI,0.06908954955715732,0.26284891013119555,0.22191138043254993,0.18334740370983704
ADM,0.05334528839771859,0.23096598969917323,0.21971739243635793,0.19066252106862122
ADP,0.018199991429453298,0.13490734386775724,0.11640703048374168,0.10627487373197426
ADSK,0.08064010751863428,0.2839720189008668,0.23739126831094307,0.20038095208767612
AEE,0.01712924782630626,0.13087875238672722,0.12266347580869454,0.11535436314089335
AEP,0.00734661445087256,0.08571239379968663,0.07567367845913249,0.07378746250459697
AES,0.04001593412114324,0.20003983133651967,0.19470794452489634,0.18714037446236792
AFL,0.0359193645567139,0.18952404743650317,0.1854185255331893,0.1647740810825528
AIG,0.009976052197253865,0.09988018921314609,0.07939698741999769,0.07808348825244464
AIZ,0.028884949794235507,0.16995572892443345,0.15348099815896887,0.13568159499102833
AJG,0.06818445770270101,0.2611215381823204,0.2488868293321274,0.2114657279084139
AKAM,0.030623022004846213,0.17499434849401913,0.13455760763166288,0.11901932293045016
ALB,0.2436362525035657,0.4935952314433008,0.4690208022252782,0.339366922175135
ALGN,0.11945121042155624,0.34561714428187185,0.3219373594711005,0.25286814913931394
ALK,0.022240221526464644,0.14913155778192838,0.12715716754322196,0.13209233382060076
ALL,0.021075893080002347,0.14517538730791232,0.1294926745751661,0.11888741259269484
ALLE,0.010320485476440178,0.10158979021752225,0.09107719298308634,0.08769378298197658
AMAT,0.3247704927001008,0.5698863857823775,0.5118859793069548,0.3430481563754759
AMCR,0.04898000840408946,0.22131427519274363,0.2163909339229184,0.19856617759973352
AMD,4.049119756917412,2.0122424697131835,1.6814722103030857,0.6083718902730204
AME,0.0020914200260799746,0.04573204594242395,0.036531865103886924,0.04018428474603265
AMGN,0.00788184177278775,0.08877973739985802,0.07347423572962936,0.07137715745173
AMP,0.02867231763171646,0.16932902182353873,0.12643964122412757,0.11740100120349833
AMT,0.028533197861353374,0.168917725124847,0.16224209948396517,0.14722565216028816
AMZN,0.0642033042951312,0.25338370960882867,0.23571964164157289,0.209379666932231
ANET,0.08605391795673854,0.29334948092120183,0.22417656669315927,0.1877723741546454
ANSS,0.004463439730904269,0.06680897941822093,0.052225364865926736,0.05126693902220511
AON,0.03151894765302408,0.17753576443360386,0.17385715263199467,0.15868779813190448
AOS,0.08155316759872128,0.2855751522782073,0.2684090375477733,0.2224495182070221
APA,0.11337424622772485,0.33671092383189005,0.3203135256803837,0.27372630054236186
APD,0.023881252430711646,0.15453560246982456,0.1491962665890978,0.1380903251134365
APH,0.04590004525690298,0.21424295847682598,0.1997111337606821,0.17747492746946986
APTV,0.002508429234883702,0.05008422141636727,0.04272761148919111,0.05391404535888372
ARE,0.07913179557215526,0.2813037425491443,0.26730848581177963,0.22371578779070425
ATO,0.013795152355098601,0.11745276648550515,0.11068525934017975,0.10532625513882257
AVB,0.0017436792611818092,0.041757385708181126,0.035520529116994604,0.036965138316026956
AVGO,0.07658178009245079,0.2767341325034749,0.24553179889971002,0.20645433005508124
AVY,0.02948175343097442,0.17170251434086345,0.1657362149649205,0.1526186516358394
AWK,0.028351602965719026,0.16837934245541827,0.15893563772193578,0.14463583005900854
AXP,0.022709337559910482,0.15069617632810223,0.12051416538453001,0.11510112744685635
AZO,0.0018432952963102966,0.04293361499233784,0.03662304732671098,0.037704782117910896
BA,0.028277390296214983,0.16815882461594153,0.12422005496004038,0.11378908710427418
BAC,0.09537921548305327,0.3088352562177014,0.21397403512491653,0.17237107098326593
BAX,0.0472070359625729,0.21727180204198818,0.20920760106747507,0.17976860337285666
BBY,0.09872618753409737,0.31420723660364247,0.259405478316601,0.20746721525537293
BDX,0.027199071537371573,0.16492141018488646,0.15763701019226964,0.14119110564466913
BEN,0.009801682174467408,0.09900344526564421,0.07759438940576915,0.07567864370778264
BIIB,0.005069047679496898,0.07119724488698209,0.05802604416633751,0.06252573653797491
BIO,0.05788943178706991,0.24060222731111594,0.2024903698055229,0.16566081342426217
BK,0.026776819241696604,0.16363624061220852,0.13822319302611788,0.12678078303550547
BKNG,0.03702365017750987,0.1924153065052515,0.17122966825802183,0.15470512323120217
BKR,0.06535608222449632,0.2556483565847751,0.20223260142444532,0.16427744689684579
BLK,0.023788895183668717,0.15423649108971818,0.14665739948385795,0.1347480242248604
BMY,0.016765530150113995,0.12948177535898245,0.11978155691722044,0.13787939848691042
BR,0.04397724052940227,0.209707511857354,0.20214448319615738,0.17476983744577168
BSX,0.07584100815486214,0.27539246205163664,0.26017152550743794,0.21070291553512138
BWA,0.006726486727824738,0.08201516157287467,0.06144006860015296,0.07056704060291187
BXP,0.0112461369566585,0.10604780505346868,0.0941594308526299,0.08995443904950011
C,0.02903780093611434,0.17040481488536155,0.12632801728684628,0.11971221929377904
CAG,0.024196933401606505,0.15555363512822998,0.1449344589286893,0.129895326315745
CAH,0.005510167259205082,0.0742305008686125,0.058537773376872944,0.07027646505087193
CAT,0.08383735381875317,0.2895468076473183,0.2648404945941268,0.22320935624885546
CB,0.014028908192249173,0.11844369207454306,0.1115518650988132,0.1038138067671871
CBOE,0.01560808845542679,0.12493233550777312,0.09290277939520453,0.08209499875118427
CBRE,0.004920363796272294,0.07014530487689317,0.051290216079531,0.05811403527302427
CCI,0.010105182017522875,0.10052453440589951,0.08566237214942533,0.07887485188698126
CCL,0.004802090247401259,0.0692971157220938,0.05550062524434073,0.058612132872167336
CDNS,0.04873938925938528,0.2207699917547339,0.20454192499610852,0.18072387158182515
CDW,0.04947401359655586,0.22242754684740795,0.17524442224670905,0.14747279235971686
CE,0.045333800607764985,0.21291735628587208,0.1700705423386497,0.14310180274584783
CF,0.025725194780866677,0.16039075653187335,0.13713904537878782,0.22480104094992504
CFG,0.09972994210073717,0.3158004783098613,0.22219418962909232,0.177003146775681
CHD,0.01205673544588386,0.10980316682994103,0.09748070061426237,0.09161137649573452
CHRW,0.009146830325775492,0.09563906276085882,0.08555796399026135,0.08467814476218075
CHTR,0.19318738035872673,0.4395308639432807,0.39898358856889976,0.2954061144575244
CI,0.004129426795924996,0.0642606162118369,0.0550461503420242,0.062005518426777206
CINF,0.04263187644429595,0.2064748809039394,0.19809932114943185,0.17431392016358666
CL,0.007234358992451303,0.0850550350799487,0.07472166794933416,0.07176583085330701
CLX,0.003114676676209371,0.05580928844027104,0.048322280543164786,0.04952412025025963
CMA,0.2312029304141471,0.4808356584261894,0.39041936795550364,0.27485606130774526
CMCSA,0.03400064300898771,0.18439263274054013,0.1676650626647588,0.1458391837478158
CME,0.04799966869596169,0.21908826690619854,0.18493210591811535,0.15481231303323073
CMG,0.020329484034027446,0.1425814996204888,0.13249439716664071,0.17734055962919917
CMI,0.11997578468599866,0.34637520795518645,0.3212462326555162,0.26390960245291517
CMS,0.01324283842025001,0.11507753221306934,0.10793933522963964,0.10336363335776172
CNC,0.008512616891901671,0.0922638439037832,0.0776945446217996,0.07891361292962136
CNP,0.08049768195089523,0.28372113412802935,0.2678459203898756,0.22762494070074815
COF,0.03609963320203028,0.18999903473973304,0.1446176676606541,0.12501463240702146
COO,0.06632046619659031,0.2575276027857797,0.24655279799155919,0.2113936918636023
COP,0.01966337124310773,0.1402261432226806,0.11887997269913715,0.12113574444406924
COST,0.0035680956025457644,0.05973353833941,0.045919117248951556,0.04550744971719745
CPB,0.006691238569294415,0.08179999125485538,0.0706118511081556,0.073096505411869
CPRT,0.1399875255765998,0.37414906865659814,0.3525204574979327,0.2740171948547142
CRM,0.009365321239826465,0.09677458984581885,0.08301414094102336,0.08330084423157216
CSCO,0.0348878592659912,0.1867829201666769,0.17538010800443016,0.15741993267786944
CSX,0.18114674603997444,0.42561337624653484,0.3162861489887534,0.22350717805670925
CTAS,0.07329621624316772,0.27073273951106785,0.23685254258664679,0.19062807332027315
CTSH,0.0040135532433506595,0.0633526103909749,0.04939680526161205,0.05613745896434294
CVS,0.014204742650590744,0.11918365093665634,0.09620770327954514,0.11636261429902682
CVX,0.049831637094086854,0.22323000939409302,0.21062264337204997,0.1867217253061113
D,0.00699377242741591,0.08362877750760148,0.07791791112777745,0.07560578764882757
DAL,0.01409228070887767,0.1187109123411899,0.09798909570191058,0.12571475585756325
