,mse,rmse,mae,mape
A,0.008301671971870364,0.09111351146712744,0.07774178165598512,0.08232444018811026
AAL,0.01461057088190939,0.12087419444161517,0.08814027315764152,0.12582279408770972
AAP,0.006734560252903408,0.08206436652350037,0.07073880070670957,0.08272673316933536
AAPL,0.029624970341438645,0.17211905862349655,0.1613271700988698,0.20706519377037513
ABBV,0.018990987508980504,0.13780779190227418,0.12551068721080422,0.1532218539117418
ABT,0.027318007086717486,0.1652815993591467,0.15612485012147545,0.19469238854601426
ACN,0.011279756466059436,0.10620619787027231,0.08747173177056139,0.08090836522039448
ADBE,0.014392464798494528,0.11996859921868942,0.1057379736179732,0.09698000653196759
ADI,0.012033682675597455,0.10969814344644788,0.09844481367908799,0.1204589348716819
ADM,0.04272480465685994,0.20669979355785514,0.19152542289755667,0.26560003293360895
ADP,0.004296475209957781,0.06554750346090826,0.05578985877449602,0.05501643250937825
ADSK,0.009295085113695851,0.09641102174386418,0.08467126616962946,0.09221824848174168
AEE,0.039315385502691355,0.1982810770161675,0.17136257876640726,0.14792130570276651
AEP,0.02305661936345973,0.15184406265461858,0.1214373170925779,0.10613498809887822
AES,0.03738030419171358,0.19333986705207382,0.17467938139388145,0.23450909687377386
AFL,0.0077695847813924164,0.08814524820653928,0.07409908810628818,0.07235924486802772
AIG,0.010214726563518663,0.10106793044046496,0.08823215397064278,0.10239210489847919
AIZ,0.02073061727249317,0.14398130876087065,0.13142190895348815,0.12492089982296072
AJG,0.01225808698288583,0.11071624534315562,0.0906977074359916,0.10653501084072314
AKAM,0.0637969368418131,0.2525805551538224,0.22907054661056742,0.33934182276929975
ALB,0.05383773629583092,0.23202960219728627,0.1867749155384946,0.18035168615666994
ALGN,0.028941388088145708,0.17012168611951184,0.13299018518337286,0.11796102551994202
ALK,0.010550879682842374,0.10271747506068465,0.09058352288420543,0.09649898593636419
ALL,0.004886584807564735,0.06990411152117403,0.054970531029062505,0.06161917460211444
ALLE,0.004765552438512983,0.06903298080275096,0.05956840128836505,0.057815133121917876
AMAT,0.03177279615730688,0.1782492528941058,0.14461022189150022,0.14517969059571292
AMCR,0.011932476936753622,0.10923587751628867,0.10179567699903763,0.10648301697301156
AMD,0.38417318863078637,0.6198170606161034,0.3993969369337137,0.2605216486773517
AME,0.011949236734432893,0.10931256439418523,0.09169706341883649,0.10798048573814205
AMGN,0.0035506451179099182,0.05958728990237699,0.049885471825441466,0.05818574445958943
AMP,0.04680387751761771,0.21634203825798098,0.2033225412405912,0.2707172393460672
AMT,0.009555205350921846,0.09775073069252141,0.07709016586420328,0.0735701190273817
AMZN,0.0964414397037013,0.31055022090428674,0.27668653202910903,0.23259222676146082
ANET,0.02768203534008595,0.16637919142755186,0.15497415342287443,0.20821533018842986
ANSS,0.0024681194641154136,0.04968017173999516,0.04217748098438828,0.04563046984726669
AON,0.007235748075495,0.08506320047761547,0.0743517117528297,0.08137468972042178
AOS,0.016156001071063714,0.12710625897674635,0.1036712676366124,0.09581503181246273
APA,0.02353328948582522,0.15340563707317023,0.1235842334552656,0.18380791485624376
APD,0.0038178673323034486,0.06178889327624706,0.04917134244427068,0.05423898130480626
APH,0.005711260961422555,0.07557288509394461,0.059655628830286876,0.06662898889094061
APTV,0.021674050171907683,0.14722109282269197,0.12619756770614435,0.16398618782890692
ARE,0.009589755262957305,0.0979272958013102,0.07420215602850619,0.07526531536935727
ATO,0.08562848097711892,0.29262344570645554,0.254580063924819,0.19974033057081425
AVB,0.005788075014790094,0.07607939941133929,0.06646610045791498,0.0637534670403579
AVGO,0.012835212448581039,0.11329259661858333,0.10033374841924839,0.10283245909171083
AVY,0.01869269081973721,0.13672121568994774,0.11015055262050556,0.09789370683948534
AWK,0.10603838311376487,0.3256353529851525,0.2693825988284905,0.20219769870374013
AXP,0.034245111893897735,0.18505434848686408,0.16555986808938664,0.21471908417652133
AZO,0.009346154475651763,0.09667551125104931,0.08957813335886676,0.08573243434293301
BA,0.008557051505416613,0.0925043323602555,0.07796718843624546,0.08929789412207637
BAC,0.027430939914305546,0.16562288463345137,0.14248952688796648,0.18603675692525226
BAX,0.012009370044659089,0.10958727136241275,0.0872095375281199,0.08713588842819085
BBY,0.006459490497694779,0.08037095556041858,0.0647722327452252,0.0731071553474079
BDX,0.009899399652076042,0.09949572680309463,0.07954045408277692,0.07550473875194628
BEN,0.05855927382844673,0.24199023498572567,0.23619173728044798,0.3344629534610102
BIIB,0.06767876006370069,0.2601514175700388,0.25526221208891986,0.39301565842837877
BIO,0.007628915864102498,0.08734366527746874,0.07930227109458057,0.08852508628087111
BK,0.011365325754909264,0.10660828183077178,0.09180565239307846,0.10899110107944322
BKNG,0.005514955644174515,0.07426274735137743,0.06424609951047786,0.06872411456399573
BKR,0.052500033547491,0.22912885795440738,0.21983109883537413,0.31280772632049847
BLK,0.005809349983238586,0.07621909198644777,0.059218079925156805,0.068019476527686
BMY,0.005484910562585808,0.07406018203181658,0.06405070613871723,0.06710311726540928
BR,0.015085053893817429,0.12282122737465796,0.09385351216976544,0.08595678884841185
BSX,0.024160346659377507,0.15543598894521662,0.11211496443851388,0.09735592689052903
BWA,0.10536369741196393,0.32459774708393146,0.31393772355534505,0.5443956116229298
BXP,0.0038563311572883305,0.062099365192313606,0.05074793815935581,0.053980117995288186
C,0.03815053616072686,0.19532162235842415,0.17585858542682634,0.2403769115451865
CAG,0.004453404640590817,0.06673383430158061,0.055876717611307636,0.056206511140130075
