,mse,rmse,mae,mape
A,0.007302718116771411,0.08545594254802535,0.07374610616096684,0.08407112994597739
AAL,0.024271928096374663,0.1557945059890581,0.13502174458244035,0.1979945129744576
AAP,0.014751946516608504,0.12145759143260047,0.0884229859763993,0.08180234534466338
AAPL,0.028704557143432122,0.1694241929106706,0.14834153318285873,0.18881155363423444
ABBV,0.0076953760874289715,0.08772329273020349,0.07784957890697468,0.09100532255637914
ABT,0.016117371787580673,0.1269542113818233,0.10993719786822452,0.13285330580927815
ACN,0.016316762549162322,0.1277370836881848,0.10724231372298854,0.09442333467452729
ADBE,0.020486780250362872,0.14313203781950032,0.1260921874396659,0.11112361329326885
ADI,0.01287461793894217,0.11346637360443917,0.10062023639682707,0.12304447481885235
ADM,0.04352396103743746,0.20862397042870567,0.18317627948251367,0.25654706030498237
ADP,0.001935370630643107,0.04399284749414508,0.036442496258494134,0.038311353795923334
ADSK,0.011590258607100373,0.10765806336313306,0.08753338214272802,0.1086595585905968
AEE,0.017563298077722195,0.13252659385090299,0.11125342101208766,0.0992179636740307
AEP,0.011169978657167562,0.10568811975415005,0.08119070086286788,0.07252739564107676
AES,0.03733172089225755,0.19321418398310605,0.17085607159186106,0.22985148807501513
AFL,0.0035554466032857953,0.059627565800439944,0.05007522569130281,0.05173456311562379
AIG,0.00455724894066207,0.06750739915492279,0.05988017161278283,0.06409957898793217
AIZ,0.05467844643018887,0.23383422852565633,0.22035620082830984,0.18649427113361008
AJG,0.010568249006322422,0.10280198931111412,0.08127330825367815,0.09610375523072531
AKAM,0.057972075912665504,0.24077391036544118,0.19918158878659076,0.2957593093837189
ALB,0.02477720616331576,0.15740777033970008,0.1338090862858346,0.15204874083166867
ALGN,0.020654788051566737,0.14371773742849814,0.11588155826040783,0.10519648180404936
ALK,0.030285260834782633,0.17402660955952293,0.15075508106896587,0.13086373611062438
ALL,0.00798451064052675,0.08935608899524838,0.0792229561989757,0.0912738686544861
ALLE,0.002396522909601309,0.048954294087457835,0.04124013545219947,0.04057601753572505
AMAT,0.019545207290729637,0.13980417479721283,0.12244501569438718,0.16959606055894275
AMCR,0.009668221686494415,0.09832711572345858,0.08231573872145617,0.09035056718780968
AMD,0.07005407324316366,0.2646773002037834,0.20065006127000487,0.22025394946740695
AME,0.007417907326429061,0.08612727399859502,0.06864532615118846,0.07725037585674466
AMGN,0.0032135891337582386,0.05668852735570257,0.046544095763781566,0.051752156316958106
AMP,0.03897460141731924,0.19741986074688442,0.16949536880118854,0.2338939256330887
AMT,0.00397875702195251,0.06307738914977784,0.0518672795580403,0.05018441497721754
AMZN,0.17755151594875543,0.4213686224065046,0.3853999132560068,0.2787788517701087
ANET,0.008868717426453862,0.09417386806568934,0.07850414397998969,0.09922892664345502
ANSS,0.0019692251980683146,0.044375952925749265,0.03934188498249599,0.04003160881330608
AON,0.003844499504823086,0.06200402813384858,0.05182398530448258,0.05715954769298147
AOS,0.009833185913704703,0.09916242188301325,0.08224016650349308,0.0790811390115748
APA,0.06089926028783711,0.24677775484803552,0.23105026546349394,0.3680368938369141
APD,0.007537854662060956,0.08682081928927506,0.07344960064139977,0.0842794098257547
APH,0.006643035083875149,0.08150481632317902,0.06509564462802926,0.07528386977280294
APTV,0.01931374486439433,0.13897389993950063,0.11257836186269703,0.14266656548578543
ARE,0.00519171743616104,0.0720535733753784,0.050227663172259684,0.060031941421147365
ATO,0.052270330742519515,0.2286270560159482,0.1894189240280267,0.15193007361927988
AVB,0.003961037432899126,0.06293677329589693,0.05330285947633371,0.05211055758101299
AVGO,0.007624400714069033,0.08731781441417916,0.06966401744503668,0.07221942695232533
AVY,0.025066432277035172,0.158323820939981,0.13202789263973294,0.11914435618574179
AWK,0.04495898584815462,0.21203534103576843,0.16565203181621146,0.1335563198630008
AXP,0.029796985900145366,0.17261803468973155,0.13798373581375561,0.18187334517592071
AZO,0.00797371890823883,0.089295682472552,0.07922435892855052,0.0730424227241208
BA,0.010118098324074383,0.10058875843788104,0.08054337894540983,0.09536597479209281
BAC,0.014145914417569337,0.11893659831006324,0.09824816668522542,0.1195765153124531
BAX,0.007347257039974662,0.08571614223688943,0.06457108976247886,0.06056996006507101
BBY,0.012830249844704888,0.11327069278813866,0.09792541123829812,0.12770633527204348
BDX,0.005950480291450311,0.07713935630694821,0.05935358948515979,0.054778823475850266
BEN,0.06419992530291074,0.2533770417834077,0.23705233041322774,0.3382467405747594
BIIB,0.07336950335245437,0.2708680552454541,0.25503589906048896,0.43236184989626253
BIO,0.002905235836510393,0.05390023967025001,0.04286288041200518,0.04759419340102627
BK,0.007784850473378674,0.08823179967210616,0.0699897225783366,0.08030942864603208
