,mse,rmse,mae,mape
A,0.024149549269268968,0.15540125247007813,0.13771937368730292,0.1237797349281106
AAL,0.01787132602588518,0.13368367898096303,0.11411327801703056,0.1422120685204365
AAP,0.005070748472570179,0.07120918811902141,0.061472935149608894,0.06227415859324522
AAPL,0.010042688611758267,0.10021321575400256,0.07667734665033153,0.07869074052867651
ABBV,0.012342591263310668,0.11109721537154146,0.10007343337470792,0.09290791564476385
ABT,0.0030978252582546965,0.05565811044452278,0.04709274450258974,0.05265149219673535
ACN,0.015172411691940899,0.12317634388120513,0.11694732152045395,0.10790078367309684
ADBE,0.020717671326036503,0.14393634470152597,0.12477433261035711,0.11333305767491875
ADI,0.043420665510486435,0.20837625946946653,0.16925777825593677,0.14912087019724357
ADM,0.054090245453726954,0.23257309701194365,0.21642880913167237,0.18068830942200423
ADP,0.015000274611178912,0.12247560822947119,0.10224867218371432,0.09164682388500586
ADSK,0.049126172105230986,0.22164424672260497,0.17189871555288397,0.15238664621558426
AEE,0.021455126597556162,0.14647568602862443,0.13847761117542323,0.12774861579033292
AEP,0.011687581837183419,0.10810912004629128,0.09878924102412993,0.0944076512476484
AES,0.06811003432435588,0.26097899211307385,0.2535152872642806,0.20883972077755367
AFL,0.027968058764038455,0.1672365353744165,0.15948821059860258,0.14646747133894508
AIG,0.005894567117524997,0.07677608428101161,0.06258775248117733,0.06574844232023339
AIZ,0.014602396854483793,0.12084037758333839,0.10174024048212357,0.09607723999538939
AJG,0.05241472693573383,0.22894262804408844,0.21268743685613473,0.18223900277565064
AKAM,0.026471621619148192,0.16270101910912602,0.12106226769803968,0.11033280053859647
ALB,0.2780625705604986,0.5273163856362693,0.49714785700138875,0.33907835090400723
ALGN,0.11941620366019279,0.3455664967270305,0.3173217573220437,0.23914942817541665
ALK,0.01720197273909644,0.13115629126769496,0.11193300700988312,0.12713531041250847
ALL,0.018423433906151972,0.13573295070155947,0.12157447763956625,0.1093719449143347
ALLE,0.006419400850657015,0.0801211635628004,0.06729985759224334,0.06563855316613887
AMAT,0.31666463264936123,0.5627296265964333,0.4971240814122803,0.3213501565245673
AMCR,0.05642075025738089,0.23753052489602444,0.22918790670962508,0.1900511633511306
AMD,3.1965742406689173,1.7878965967496323,1.4613979436621722,0.5656237608140742
AME,0.0033577215253648425,0.057945849940827014,0.0511876663239473,0.060634240896216995
AMGN,0.00469413199678086,0.0685137358256055,0.05808496107577124,0.0586076386138457
AMP,0.011595308668828394,0.10768151498204506,0.07357367940758122,0.07442340720716989
AMT,0.023852081376753924,0.15444119067384168,0.14361353251355513,0.12894150669610008
AMZN,0.041821978977361424,0.20450422728482026,0.1843623200515327,0.165943502167966
ANET,0.04764400101023604,0.21827505814965675,0.1674379955608675,0.14969091403733045
ANSS,0.0015746707769415005,0.03968212162853066,0.02920167798179549,0.02961041133709409
AON,0.033086957842362257,0.181898207364345,0.1760959990519314,0.15363877771264386
AOS,0.05956906784659832,0.24406775257415372,0.21992967013892267,0.18746870689151116
APA,0.11611437419893693,0.3407555930559863,0.3211862708117666,0.2690131941097104
APD,0.022825033164426495,0.1510795590555734,0.14299247295480294,0.12875722029621867
APH,0.044812709949931265,0.21169012719050284,0.19460541857403574,0.1675432366227303
APTV,0.006604740808476314,0.0812695564678208,0.07132277983795879,0.09275081877089554
ARE,0.060211127252335656,0.24537955752738583,0.22452429902134516,0.1889298523320655
ATO,0.019244592233633805,0.1387248796490154,0.13248572195331276,0.12520671932060856
AVB,0.0018290578079078797,0.04276748540547924,0.0362197956262832,0.03744374982474902
AVGO,0.0628487942763106,0.25069661799934717,0.22110465905599155,0.18537880540536417
AVY,0.03297615156487164,0.18159336872493895,0.17402979608889416,0.15170980136633597
AWK,0.03866745817185661,0.19664042863016906,0.18726290253050412,0.16799492113409809
AXP,0.010614348522918718,0.10302596043191599,0.0735028509998286,0.07292514537121049
AZO,0.0013118103405435704,0.0362189224100272,0.030538657278030516,0.03085245550415292
BA,0.01293680652767084,0.1137400832058375,0.07257798871961382,0.06834983619937156
BAC,0.0540472931204396,0.2324807370954411,0.16100045072687125,0.14459642384271731
BAX,0.047028521979301616,0.2168606049500499,0.20646860613844684,0.17506650511263028
BBY,0.10937427475338031,0.3307178174114305,0.27169412216086286,0.20620398709324014
BDX,0.02056710144545226,0.14341234760456387,0.13154239676773652,0.11838764364422588
BEN,0.0058046381974034555,0.07618817623098387,0.05868825903311284,0.06250313816885712
BIIB,0.00458156380251475,0.06768724992577813,0.05429920428284301,0.060726466319810865
BIO,0.04355866590345904,0.20870712949839312,0.16741666129568847,0.13890722085317572
BK,0.013356379458946703,0.11556980340446506,0.0891794955159225,0.08672994627787523
BKNG,0.029541817776986532,0.17187733351721085,0.15266235716193882,0.13889075494066647
BKR,0.038124478922008355,0.19525490754910196,0.14095387740335247,0.12858900551548752
BLK,0.014971232934245588,0.12235698972369984,0.11175327866827794,0.1080700438088196
BMY,0.016893824536369333,0.12997624604661165,0.11716520962563753,0.13750455693973393
BR,0.044687928536935886,0.21139519516047636,0.20024626624072508,0.16947949678167862
BSX,0.05956907458489022,0.24406776637829547,0.2209796435360883,0.17992659912127149
BWA,0.005498932351813004,0.07415478643899531,0.06443238003062002,0.07943121143732358
BXP,0.00818846455176765,0.0904901351074671,0.0755049093271636,0.07214240033020884
C,0.014929016318492772,0.12218435382033484,0.09071126437999646,0.09418903140252248
CAG,0.024336595423501833,0.15600190839698672,0.14457361146928943,0.12680443476690886
CAH,0.007899536752370918,0.08887933816343885,0.07168818435968224,0.08600085290420191
CAT,0.09090283264815617,0.3015009662474669,0.2718748311880451,0.21787291614278126
CB,0.012439288117741296,0.11153155660054824,0.10319888984563204,0.09459801099413762
CBOE,0.008384545735220027,0.09156716515880585,0.06165111888724058,0.0589817925373772
CBRE,0.005833332453007381,0.07637625581951095,0.06401654603028137,0.08519826767701663
CCI,0.008862130466451151,0.0941388892352738,0.07806408646893725,0.0717719858791513
CCL,0.004034713840974122,0.06351939735997282,0.05129014055152163,0.05632049357895499
CDNS,0.04167138709054804,0.20413570753434598,0.19075461954227788,0.1666936092923047
CDW,0.028997482432955586,0.1702864716674686,0.12305880545508346,0.10749983998769747
CE,0.026376253561515826,0.16240767703995962,0.12038006440937718,0.10757441548806314
CF,0.034776128188205045,0.18648358691371486,0.1607188176795993,0.27488471714231677
CFG,0.0638088230218091,0.25260408354143665,0.17086115230201634,0.1452713466589439
CHD,0.01281631008541865,0.11320914311758856,0.10116831745562282,0.09577531512018987
CHRW,0.013502777077738838,0.11620145041151095,0.1090019174208194,0.10414852416033692
CHTR,0.18558689498763295,0.43079797467912145,0.3809849633336467,0.2698521634788346
CI,0.00455400575821771,0.06748337393919861,0.05781309808436849,0.06538382014381168
CINF,0.04727966251739883,0.21743887076003415,0.20707301959650212,0.17707895926724537
CL,0.007045895518438647,0.08393983272820268,0.0736966264229876,0.06871834504782814
CLX,0.0030646130221518523,0.05535894708312155,0.04455088055574376,0.0465865200687227
CMA,0.1326186095542357,0.36416838077218583,0.273454001569097,0.21361868259583075
CMCSA,0.025907487385937095,0.16095802988958674,0.1413111766832506,0.12593922130526594
CME,0.03921689256391761,0.19803255430337108,0.16206813911012155,0.13634199754796753
CMG,0.02314996347432266,0.15215112051615873,0.1413428673344544,0.2020718197810341
CMI,0.14370288060263697,0.37908162788855515,0.3507799054679741,0.2668868989534783
CMS,0.019738086465554777,0.1404923003781872,0.13391489921387137,0.12583085910820388
CNC,0.0076589933567207,0.08751567492010046,0.07329591947841571,0.07559330757025108
CNP,0.10355429849089125,0.3217985371173885,0.3049097462268474,0.24040741593083217
COF,0.019303912329521663,0.13893851996304576,0.09587077770094658,0.09035174431819783
COO,0.06782652500087552,0.26043526067119926,0.24672372679273977,0.20898676976722755
COP,0.0072594800333749005,0.08520258231635296,0.06380347654735011,0.07308529069088214
COST,0.0025306828257492643,0.05030589255494096,0.0421072155209847,0.04438058902359532
CPB,0.013128303156892169,0.11457880762554727,0.09803329712737334,0.09592789901072865
CPRT,0.13162464014357586,0.3628011027320284,0.3353478004571954,0.25491156958238753
CRM,0.004679970858150596,0.0684103125131774,0.05607928508773791,0.05833792137710835
CSCO,0.030066955443202426,0.1733982567478763,0.16060312684480266,0.14200749866922546
CSX,0.11100286856086146,0.3331709299456684,0.23413237359461692,0.1825539984019919
CTAS,0.056516626584404275,0.23773225819060456,0.19612053553644665,0.1583063755843115
CTSH,0.005434841620172523,0.07372137831167105,0.0586188072138144,0.069629228278529
CVS,0.012634809145965264,0.11240466692253158,0.08794329157533999,0.10259329185772191
CVX,0.0511208966641924,0.22609930708472417,0.20837887456923718,0.17539242623334966
D,0.008913531086861251,0.09441149870042977,0.08795070460202366,0.08221357677881819
DAL,0.016026808220080162,0.126597030850175,0.1012483715285925,0.13120600766190066
DD,0.01682194717520103,0.12969944940207354,0.11256725893008818,0.11057722327624625
DE,0.041616581122530256,0.20400142431495485,0.15353615855745398,0.12618003867150132
DFS,0.04167379880346845,0.20414161458034089,0.16062868684411538,0.13994174118917022
DG,0.025535089583152367,0.15979702620246838,0.12277786416868136,0.10773598315845817
DGX,0.05761470474076656,0.24003063292164722,0.2158363773794394,0.17807270987294924
DHI,0.004185139225058142,0.06469265201750615,0.05310417755147473,0.056066226242806654
DHR,0.37184600692538766,0.6097917734156371,0.5106092511348063,0.3090359827149596
DIS,0.0033767160421325514,0.058109517655307995,0.05055861188993149,0.058596357448837275
DLR,0.07952668462774061,0.2820047599380915,0.2639477564360071,0.21343825277280679
DLTR,0.010195929553606936,0.1009748956602924,0.07101912095357206,0.06506543842862317
DOV,0.0351571049676955,0.1875022798999935,0.16919850024626384,0.15121860501751572
DPZ,0.10415618343223437,0.322732371218374,0.2908778275186139,0.241435606714887
DRI,0.017479620893354735,0.13221051733260383,0.10196352192596299,0.09040858914890858
DTE,0.02470383948421206,0.1571745510068728,0.14827779886520415,0.1328461271588125
DUK,0.012066419090295195,0.10984725344902892,0.10160444755038849,0.09759460625845488
DVA,0.007845862201283114,0.08857687170634959,0.08097546613877177,0.08723748881673067
DVN,0.07478687008593604,0.273471881709868,0.2469184794976442,0.2723863478096921
DXC,0.4577802591869795,0.6765946047575162,0.5820371986225983,0.3475149084521255
DXCM,0.015498628408746941,0.12449348741499268,0.11130794495785735,0.1351990039992144
EA,0.026885462551856157,0.1639678704864345,0.14499351584110143,0.1308225973508129
EBAY,0.0159418185521284,0.12626091458613944,0.11134760574860503,0.1124468060292097
ECL,0.004379911288096092,0.0661808982116146,0.05959138424947654,0.05927701021553455
ED,0.01598701831926648,0.12643978139520204,0.11977037077929958,0.11368337776482781
EFX,0.02525741125148769,0.15892580423420133,0.1432315303925937,0.12779938236616314
EIX,0.032705819169199464,0.18084750252408646,0.17573680762937302,0.16265165074503415
EL,0.005302523345305423,0.07281842723724143,0.06236646904871592,0.06643984503386778
EMN,0.014764244731704498,0.12150820849516504,0.1015561633021973,0.09594859036243183
EMR,0.03344049958725481,0.18286743719770016,0.16881749934494314,0.14904030591123435
EOG,0.060983423521774334,0.2469482203251814,0.2166559306338174,0.19193081834217565
EQIX,0.04042607787544228,0.20106237309711203,0.18564323540467495,0.15788840849089972
EQR,0.00305409560839755,0.05526387254253497,0.0469459268139875,0.051192365349078214
ES,0.006435686156835016,0.08022272843050787,0.07180492312453349,0.07064688468230636
ESS,0.0012251361422851038,0.03500194483575311,0.0286768574398529,0.031050587027475828
ETN,0.0537994622014963,0.2319471107849725,0.22154735785730112,0.19259563527355497
ETR,0.019024937857666006,0.13793091697536852,0.12951009607498512,0.12099184144928801
ETSY,0.15807688805302353,0.3975888429684912,0.33061456760003255,0.25423265488217967
EVRG,0.06881548174971591,0.262327051120764,0.2518543972172693,0.20791729428806607
EW,0.06555883701215164,0.25604459965434073,0.22390684160126242,0.18721534567819825
EXC,0.041836628233447866,0.20454004066061948,0.1992934269150181,0.18205140015191743
EXPD,0.012590245241131056,0.11220626204063237,0.10168631471209814,0.09613734556127831
EXPE,0.0023535956113812993,0.04851387029892894,0.040450139896651666,0.04591582419548311
EXR,0.009685067257850798,0.0984127393067117,0.08422288639327803,0.09599640816203991
F,0.0018033334742614889,0.04246567407049474,0.03698185141108482,0.04001373117301928
FANG,0.09828361949096853,0.31350218418851333,0.2923002236521667,0.23906614978629956
FAST,0.01753042735068819,0.13240252018254106,0.1138031090041712,0.10834471379296114
FCX,0.5835353455831637,0.763894852439237,0.7205050510391651,0.47747074479097984
FDX,0.04175490993815334,0.20434018189811162,0.18518408851192933,0.170257400593089
FE,0.003784324015091097,0.06151685960036563,0.0499028706736157,0.04837017892836056
