,mse,rmse,mae,mape
A,0.02679520061144199,0.16369239631529006,0.1394566960779711,0.1268866561476434
AAL,0.020015071756524404,0.1414746329082511,0.11160118701256165,0.15234555340763756
AAP,0.025352233595751224,0.15922384744676668,0.15389963418956695,0.20163391321176163
AAPL,0.009852357298237401,0.09925904139289983,0.08359576928092599,0.10099830778505067
ABBV,0.0031386499618601704,0.056023655377529326,0.04800187377747558,0.054591383121111406
ABT,0.006703084877352156,0.0818723694377545,0.06661424702952658,0.0839274018344845
ACN,0.011835346125320586,0.10879037698859484,0.09462628263186537,0.08970327733350751
ADBE,0.02052471575709378,0.14326449580092682,0.12694676511836972,0.11628377409759025
ADI,0.004484341985363024,0.06696522967453351,0.05464133283504399,0.0592137903214946
ADM,0.018766104399622122,0.13698943170778585,0.11146249695032497,0.14556743843140774
ADP,0.005315377698651963,0.07290663686285333,0.06367206097520452,0.06372449579680109
ADSK,0.03617664633156269,0.19020159392487407,0.16347161845578112,0.15031968657415626
AEE,0.027285371155296115,0.16518284158863508,0.14675607347293257,0.1291290858388974
AEP,0.022892296971909216,0.1513020058423193,0.13307939058529392,0.11713756078182566
AES,0.010431935014021617,0.10213684454701749,0.08407064678078098,0.10128127330336929
AFL,0.017675481888531363,0.13294917031907857,0.11140969088829097,0.10137284048760065
AIG,0.005401149159194472,0.07349251090549616,0.059848974620611145,0.06922854598951851
AIZ,0.008813269561086034,0.0938790155523908,0.07726610508765316,0.07427746316886882
AJG,0.009783554772334384,0.09891185354816875,0.0842759287623638,0.08585445188725326
AKAM,0.06445942139991344,0.25388860037408817,0.24766650332684875,0.36013925198243907
ALB,0.1998287478840618,0.447022088810007,0.37164837133228673,0.2635983940484895
ALGN,0.086007173445885,0.2932697963409887,0.24688991981500227,0.20192346027505537
ALK,0.015567686755896556,0.12477053640942863,0.10480064030864356,0.12704946139575254
ALL,0.01031333570290392,0.1015545946912493,0.09197375541221998,0.08583536430902967
ALLE,0.007278838504618036,0.08531610929137613,0.07432151746824053,0.07231908587298336
AMAT,0.22375208028930993,0.4730243971396295,0.38924926224987316,0.26524163559647806
AMCR,0.02602677594901011,0.1613281622935379,0.13860095544855916,0.12334239744257063
AMD,1.7231881172894457,1.312702600473331,0.9946719367874985,0.42335241029145165
AME,0.01418647445887286,0.11910698744772642,0.10741287541597709,0.1298361957554833
AMGN,0.003259627908816267,0.05709315115507522,0.04650825384126368,0.049812368046161126
AMP,0.020914762181229823,0.14461937000702854,0.13004928583055728,0.17261393041755344
AMT,0.015889835521971853,0.12605489090857147,0.10533007997069524,0.0987574302786262
AMZN,0.063227357304401,0.2514505066696049,0.21679206585091731,0.18721105702254348
ANET,0.0086141369813207,0.09281237515181205,0.0775291292548556,0.09477126424261673
ANSS,0.0023395379096141293,0.048368769982439386,0.04027930671606636,0.04438406160343538
AON,0.012460348247049164,0.11162592999410649,0.09476241985894654,0.09059344064107511
AOS,0.043114488134580374,0.20764028543271745,0.17310754156917896,0.15162452656766665
APA,0.04324104534770279,0.20794481322625671,0.17884592355447415,0.1640150493787536
APD,0.004381946193629871,0.06619627023956766,0.05397011099184027,0.05576963449675183
APH,0.01173839140250743,0.1083438572439962,0.08955782811082283,0.08524757512550894
APTV,0.015357580714119983,0.12392570642977986,0.11305829178921396,0.13967949695080148
ARE,0.019113701137129548,0.13825230969907717,0.11139570083538054,0.10471166598381566
ATO,0.05906182860001718,0.24302639486281563,0.22489691678077636,0.19035823084438805
AVB,0.0020307684584972715,0.04506404840332559,0.03766794623034559,0.038064866748464064
AVGO,0.05745792201263663,0.23970382143936844,0.20746621942218962,0.1714124725046577
