,mse,rmse,mae,mape
A,0.015810765737514318,0.1257408674119688,0.09815237311437201,0.09021698284129555
AAL,0.0186599286124241,0.13660134923354197,0.10497253887728222,0.13384280281331218
AAP,0.01382426642272079,0.1175766406337619,0.11260143166855459,0.13526024104455217
AAPL,0.015056846605437418,0.12270634297149198,0.10485261659505968,0.13637319292480202
ABBV,0.00890377824191589,0.0943598338378989,0.0801977514316272,0.0980907297781928
ABT,0.01574368686499838,0.12547384932725375,0.11292396779380699,0.14204062437813308
ACN,0.01346772585464141,0.11605053147074083,0.10140876909158082,0.09288875841427707
ADBE,0.020233236633046353,0.14224358204518878,0.1280750368165422,0.11621484682180284
ADI,0.004235647026631254,0.06508184867250817,0.05070459993909434,0.05702295871477603
ADM,0.02396400407756064,0.15480311391428997,0.12808220417021307,0.16788991200973077
ADP,0.009514727752292262,0.09754346596411398,0.08864445714930064,0.08301258501779969
ADSK,0.026771013436233584,0.16361849967602557,0.13893053441929798,0.12713330880404902
AEE,0.03828837657634669,0.19567415919417333,0.17706963831092237,0.15285419465315778
AEP,0.0247147208161651,0.15720916263425966,0.1353055259434908,0.1185316317413096
AES,0.016951548945471125,0.13019811421626323,0.10755771962594946,0.13909896075132644
AFL,0.01460032644151743,0.12083181055300558,0.09662782887630252,0.08867734991772351
AIG,0.008329022577866642,0.09126347888321287,0.07456462276694828,0.08691626297961765
AIZ,0.014220072415870172,0.11924794512221236,0.10560101810341904,0.0981221520919136
AJG,0.00748000498330042,0.08648702205129057,0.07246499766994616,0.07844549846793249
AKAM,0.06747363696874206,0.2597568805031776,0.24606592052933232,0.3582798923429171
ALB,0.15259631699055873,0.39063578559901385,0.30379405904067863,0.2201160866697717
ALGN,0.06847295071149759,0.261673366454245,0.20578640401816656,0.16665646139838625
ALK,0.012009548173569957,0.10958808408567948,0.08893993667513451,0.1075573163232238
ALL,0.003487191045427437,0.05905244317915591,0.049137900030527135,0.050308746030283596
ALLE,0.007358603766132795,0.08578230450467506,0.07283287237043581,0.06930479026808932
AMAT,0.10782304018198094,0.3283641883366408,0.24302638058476025,0.18994668121906694
AMCR,0.015236729140552638,0.1234371465181881,0.1082049453900245,0.10403639691452697
AMD,0.9844705835883145,0.9922049100807325,0.6942859921486572,0.3549758812355031
AME,0.011998968228015479,0.10953980202654869,0.09581665752878064,0.11489833789558165
AMGN,0.0030503804677600005,0.05523024957177,0.04484384512559144,0.04987713323337385
